"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-399","DruzPolZb.1990-11-08.s007-03.sp-399.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","komisija za informiranje predstavnik komisija za informiranje prositi ponovno da prebrati predlog"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PolajnarIgnac1948",0,"DruzPolZb.1990-11-08.s007-03.sp-400","DruzPolZb.1990-11-08.s007-03.sp-400.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","naš predlog biti da se sestati usklajevalen komisija kako naj biti sestavljen o ta naš komisija za informiranje biti razpravljati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","KopacJanez1961",0,"DruzPolZb.1990-11-08.s007-03.sp-401","DruzPolZb.1990-11-08.s007-03.sp-401.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","ne vedeti natančno besedilo 362. člen verjeti da on imeti tukaj misliti pa da tam pisati tako če biti zbor sprejeti nek zakonski tekst ali osnutek predlog karkoli pa biti biti enak potem pred usklajevalen skupina ki naj biti usklajevati tekst morati zbor še enkrat ta obravnavati potem pa priti do usklajevalen komisija če pa eden od zbor kakšen zakonski tekst sploh biti sprejeti drug dva pa npr. biti potem takoj priti do usklajevalen skupina misliti da tako pisati in ta biti tudi v skupščinski poslovnik samo ta do sedaj biti od začetek nov skupščina nikoli upoštevati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-402","DruzPolZb.1990-11-08.s007-03.sp-402.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","po 305. člen če predsednik zbor ugotoviti da besedilo v kateri biti biti zakonski predlog izglasovan v en zbor biti enako besedilo v kateri biti biti izglasovan v drug zbor ali če besedilo v kateri biti biti zakonski predlog izglasovan biti biti v sklad z stališče družbenopolitičen zbor če biti ta zbor stališče po ustava republika Slovenija in z ta poslovnik dolžen dati obvestiti o ta svoj zbor v naš primer ta biti biti tudi predviden vendar glede na stališče komisija za informiranje biti sprejeti drug predlog glede na sklep komisija za informiranje"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-403","DruzPolZb.1990-11-08.s007-03.sp-403.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","ta procedura biti sedaj urejen v bistvo z amandma ki biti biti lani sprejeti k 362. člen seveda biti res da v primer neenak besedilo sprejet zakon v ves trije zbor se zahtevati še enkraten obravnava v zbor in če po ta drug obravnava besedilo biti usklajen se iti na usklajevalen komisija komisija za informiranje biti predlagati glede na ta da se tudi po diskusija na ta komisija videti da najbrž do ta drug ne biti priti preprosto predlagati če se zbor strinjati da biti iti takoj na usklajevalen postopek v komisija jaz se morati odločiti ali biti za ta ali ne prej biti biti razumeti ko biti predlog priti iz komisija za informiranje biti nihče oporekati ta predlog zato iti če ti vztrajati na ta da morati najprej glasovati o tisti amandma ki biti biti sprejet v zbor združen delo seveda morati glasovati tukaj biti dilema ampak prej ko biti biti predlog dan on biti nihče nasprotovati in zato biti stvar nadaljevati hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-404","DruzPolZb.1990-11-08.s007-03.sp-404.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","hvala gospod Tomažič"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","TomazicAnton1950",0,"DruzPolZb.1990-11-08.s007-03.sp-405","DruzPolZb.1990-11-08.s007-03.sp-405.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","misliti da biti biti intervencija gospod Kopač v bistvo upravičen in biti tudi sam misliti nekako tako kot sedaj Tone Peršak ko biti dobiti poročilo komisija biti obravnavati vendar dejansko ne dovolj misliti da ta lahko še popraviti morati pa reči da ta obravnava verjetno v končen faza ne biti moči mimo ta da biti morati imenovati komisija ker takole sedaj med seja seveda zbor združen delo niti biti lahko ugotoviti da biti amandma zbor združen delo nekompatibilen z naš amandma predlagati da ta zdaj ugotoviti v ta smisel glasovati in da imenovati komisija tako biti ta dvakrat obravnavati zadnjič biti prvič sedajle drugič in potem imenovati komisija kot biti obveščen biti ta tudi zbor združen delo seveda ko biti priti ob 14.00 ura verjetno obravnavati in biti tudi drug dva zbor imenovati komisija tako da jaz biti za ta da ta tudi tako obravnavati in formalno pravilno zaključiti stvar"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","TomazicAnton1950",0,"DruzPolZb.1990-11-08.s007-03.sp-405","DruzPolZb.1990-11-08.s007-03.sp-405.3",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","pa še nekaj prej biti v bistvo glasovati o član komisija misliti da biti manjkati še sklep o imenovanje komisija kot tak osebno če biti priti do ta biti celo predlagati korekcija ne glede na ta da biti glasovati o član biti biti moj predlog da se imenovati komisija v sestava tisti trije član Demos potem Mila Šetinc in pa gospod Pahor ta zato ker misliti da biti dejansko ZSMS imeti predlog in biti on v ta komisija lahko utemeljevati če biti priti ponovno do ta glasovanje biti jaz torej predlagati da se glasovati o moj predlog torej da biti ta sestava komisija takšen kot biti zdaj reči hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-406","DruzPolZb.1990-11-08.s007-03.sp-406.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","hvala prositi gospod Smole"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","SmoleJoze1927",0,"DruzPolZb.1990-11-08.s007-03.sp-407","DruzPolZb.1990-11-08.s007-03.sp-407.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","kot član skupščinski komisija za informiranje želeti samo precizirati da biti na komisija ki biti biti na rob sklepčnost skleniti da se ne biti opredeljevati do ta amandma iz zbor združen delo prepustiti biti ta v normalen postopek usklajevanje tako kot biti ta predviden v poslovnik tako da ne biti zdaj delati zaključek da biti komisija za informiranje dati nek posebej predlog komisija vedeti se kakšen biti vsebinski razhajanje v komisija biti ugotoviti da biti biti brezpredmeten da biti v sam komisija ponovno o ves ta stvar razpravljati in se biti zavzeti da iti v normalen usklajevalen postopek kot biti predviden v poslovnik"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-408","DruzPolZb.1990-11-08.s007-03.sp-408.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","naj vendarle opozoriti da biti prvotno predvidevati da biti glede na neusklajenost po 305. člen poslovnik glasovati o amandma ki v družbenopolitičen zbor biti biti vložen sprejeti pa biti on zbor združen delo in zbor občina in on predlagati tudi naš zbor v sprejem ker pa biti v zbor združen delo sprejeti nekateri amandma ki se medsebojno sam po se nasprotovati biti lahko o on glasovati šele po 14. ura ko se sestati zbor združen delo zbor združen delo začeti namreč ob 14 ura zbor občina pa ob 12. ura zbor združen delo glede na ta da začeti ob 14. ura biti lahko glasovati o uskladitev lasten amandma in šele potem biti v ves trije zbor lahko usklajevati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-408","DruzPolZb.1990-11-08.s007-03.sp-408.3",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","prositi gospod Tomažič"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","TomazicAnton1950",0,"DruzPolZb.1990-11-08.s007-03.sp-409","DruzPolZb.1990-11-08.s007-03.sp-409.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","torej jaz pa misliti da biti zbor združen delo dati od se takšen amandma kot on biti pač dati če biti kakorkoli med se neskladen biti ta problem ta zbor vendar ta biti treba ugotoviti jaz pa ta ugotovitev imeti jaz imeti le ta njihov predlog le o on lahko glasovati predlagati da on ne sprejeti da sedaj glasovati in da on ne sprejeti"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-410","DruzPolZb.1990-11-08.s007-03.sp-410.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","konkreten predlog prositi proceduralen prositi gospa Darja Lavtižar-Bebler"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1990-11-08.s007-03.sp-411","DruzPolZb.1990-11-08.s007-03.sp-411.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","spoštovan jaz se strinjati z ugotovitev kolega Tomažič da biti kolega Kopač zelo korektno opozoriti na 26en ustava republika Slovenija vendar pa se ne strinjati z komentar ki on biti podati gospod Tomažič namreč tukaj točno pisati da v primer da priti do ta razhajanje morati zbor drugič obravnavati sporen vprašanje točno pisati če se zbor po dva zaporeden obravnava sporen vprašanje ne zediniti glede besedilo zakon ali drug akt ali če predlog drug akt biti biti sprejet v en ali več zbor sestaviti skupen komisija v kateri izvoliti vsak zbor enako število član se praviti da amandma točno govoriti o ta da biti treba ponoviti obravnava o sporen vprašanje in šele potem se postaviti komisija za usklajevanje"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-412","DruzPolZb.1990-11-08.s007-03.sp-412.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","da prositi gospod Tone Peršak"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PersakAnton1947",1,"DruzPolZb.1990-11-08.s007-03.sp-413","DruzPolZb.1990-11-08.s007-03.sp-413.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","jaz biti rad sam da biti biti stvar čim bolj jasen ko biti se jaz pripravljati pred začetek seja na seja biti dobiti informacija da biti komisija za informiranje in ta ne od član komisija za informiranje ampak od strokoven služba sprejeti tak sklep kot biti on prej interpretirati češ da se biti komisija nekako zmeniti da predlagati ta da zaradi ta očiten nemožnost uskladitev da se ta ustaven faza izpustiti in da iti jaz ne trditi da vedeti kaj biti biti na komisija sklenjen ampak takšen informacija biti dobiti in zato biti ta predlagati ta biti povedati tudi poročevalec komisija in ta predlagati in takrat biti nihče oporekati ker biti pa oporekanje upravičen predlagati da sedaj iti po normalen procedura da obravnavati in glasovati o tisti amandma ki biti biti sprejet v zbor združen delo videti kakšen biti situacija počakati na začetek zbor občina in zbor združen delo videti kako se biti ta dva zbor do ta opredeliti in glede na ta kakšen biti situacija se biti potem sestati usklajevalen komisija opozarjati samo na ta da k biti biti predlog ta tukaj da takrat biti biti intervencija in zato biti nadaljevati hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-414","DruzPolZb.1990-11-08.s007-03.sp-414.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","hvala lep v celota se strinjati da komisija ne moči delogirati ustava zato jaz glede na sklep izpred 20 minuta predlagati da predloga komisija za informiranje ne sprejeti oziroma drugič da glasovati o predlog komisija za informiranje da biti stvar čist glede na ta da biti pred 10 15 oziroma 20 minuta drugače sprejeti prositi lepo jaz morati dati predlog komisija ali pa enostavno iti mimo predlog komisija za informiranje morati povedati strokoven služba komisija za informiranje točno zakonodajno-praven komisija jaz biti 5 minuta pred seja obvestilo da biti kot rečen spremeniti in dati na glasovanje imenovanje poseben 5-članski komisija o kateri biti glasovati pred 10 minuta zato lahko na kratek ugotoviti kar biti opozoriti gospa Beblerjev da biti ta naš sklep v nasprotje z določilo poslovnik oziroma ustava ki biti naknadno spremeniti določilo poslovnik in postopati po procedura in nadaljevati seja z 4. točka dneven red ta biti zakon o RTV in usklajevati in glasovati o amandma kakor biti jaz on posredovati iz drug dva zbor prositi gospod Smole gospod Potrč"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","SmoleJoze1927",0,"DruzPolZb.1990-11-08.s007-03.sp-415","DruzPolZb.1990-11-08.s007-03.sp-415.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","tovarišica Darja Lavtižar-Bebler biti prebrati kako biti predviden glede usklajevalen postopek ta pomeniti da morati v družbenopolitičen zbor ponovno odpreti razprava o zakon o RTV potem iti šele na glasovanje o ta in drug amandma"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-416","DruzPolZb.1990-11-08.s007-03.sp-416.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","ta biti ta kar predlagati prositi"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PotrcMiran1938",0,"DruzPolZb.1990-11-08.s007-03.sp-417","DruzPolZb.1990-11-08.s007-03.sp-417.2",DruzPolZb.1990-11-08.s007-03.toc-item5,"taxonomy.3.9.4.6","topic.389","jaz se z ta predlog strinjati samo dva stvar biti rad reči zase morati trditi da ko biti glasovati o skupina biti glasovati za kršitev poslovnik ker predsednik biti v nič predlog komisija pojasniti na ta način da imenovanje komisija pomeniti da en faza preskočiti jaz biti biti prepričan da biti v zbor o ta ponovno razpravljati ne pa da biti iti kar na skupen seja prositi predsednik da biti drugič precizen da jaz povedati o kaj se odločati in drug jaz biti prositi če biti jaz delegat lahko da biti biti jaz površen pa da imeti če ostati imeti dobiti amandma ki biti v zbor združen delo izglasovan ali biti dobiti sedaj na seja hvala"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","ves biti na klop material biti na klop in nadaljevati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.3",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","z 4. točka ponovno prehajati na zakon o RTV Slovenija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.4",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","iz zbor združen delo biti dobiti obvestilo o sprejet amandma ki on predlagati družbenopolitičen zbor v sprejem"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.5",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","obvestilo zbor občina biti dobiti že na prejšnji seja predlagati da zaradi sprejem zakon o RTV Slovenija v zbor skupščina republika Slovenija z različen amandma opraviti usklajevanje po 305. člen poslovnik skupščina republika Slovenija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.6",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","predsednik zbor občina jaz biti obvestiti da biti zbor občina sprejeti amandma k 2. 4. in 6. člen in amandma k 9. a člen ves štirje sprejet amandma biti predlagati komisija za informiranje kot predlagatelj zakon predsednik zbor združen delo pa jaz biti obvestiti da biti njegov zbor sprejeti amandma k naslednji člen k 1. člen biti biti sprejet drug amandma komisija za informiranje k 1. člen biti biti amandma Roman Jakič ki biti biti pri jaz vložen kot amandma ZSMS liberalen stranka in on biti zbor združen delo sprejeti k 2. člen amandma Jakič Roman ki on biti pri jaz vložiti ZSMS liberalen stranka k 3. člen amandma Karel Vukovič ki biti on prejeti danes na klop k 4. člen amandma komisija za informiranje k 6. člen amandma komisija za informiranje k 8. člen amandma Anka Osterman ki biti on dobiti tudi danes na klop in amandma za 9. a člen komisija za informiranje"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-418","DruzPolZb.1990-11-08.s007-03.sp-418.7",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti glede besedilo zakon o RTV Slovenija neusklajen pri naslednji amandma z zbor občina glede amandma k 4. člen ki on naš zbor biti sprejeti glede zbor združen delo pa glede naslednji amandma ki on naš zbor biti sprejeti in sicer oba amandma k 1. člen glede amandma k 2. 3. in 8. člen besedilo amandma ki biti biti vložen in sprejet v zbor združen delo na seja 30.10.1990 biti dobiti na klop naknadno pa biti prejeti še obvestilo zbor združen delo prositi predstavnik komisija za informiranje kot predlagatelj da se opredeliti do amandma"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PolajnarIgnac1948",0,"DruzPolZb.1990-11-08.s007-03.sp-419","DruzPolZb.1990-11-08.s007-03.sp-419.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","komisija biti na današnji seja pregledati ta amandma ki on biti danes dobiti na miza in biti skleniti da se do ta amandma ne opredeljevati in da stvar prepustiti v presoja ta biti zdaj tisti o kar biti prej govoriti da preskočiti en faza zdaj seveda biti drugače določen usklajevalen komisija tako da potem niti biti natančno ta amandma pregledovati oziroma se o on izrekati"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-420","DruzPolZb.1990-11-08.s007-03.sp-420.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala lep želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-420","DruzPolZb.1990-11-08.s007-03.sp-420.4",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-08.s007-03.sp-420","DruzPolZb.1990-11-08.s007-03.sp-420.6",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","odpirati razprava gospod Pahor prositi"
"parl.DruzPolZb","seja",7,"1990-11-08","10:20:00","13:30:00","PahorBorut1963",0,"DruzPolZb.1990-11-08.s007-03.sp-421","DruzPolZb.1990-11-08.s007-03.sp-421.2",DruzPolZb.1990-11-08.s007-03.toc-item6,"taxonomy.3.9.4.6","topic.389","preden biti začeti razprava biti rad povedati tisti kar biti povedati tudi na komisija danes zjutraj seveda predlagati komisija in ta biti biti skupen stališče da se ta parlament držati normalen procedura pri sprejem ta zakon tisti kar biti biti vsebinsko pomemben biti naslednji da stališče član komisija in bržkone tudi parlamentaren klub biti spremeniti glede ta zakon torej ostati stališče tak kot biti biti na zadnji seja družbenopolitičen zbor jaz lahko danes začeti nov izmenjava argument bržkone verjeti da biti ponoviti kakšen nov duhovitost in se izmisliti še kakšen drug morda prinesti tudi kakšen nov argument ki biti morda kakšen spraviti v dvom pa vendarle misliti da biti se na konec odločiti tako kot biti se odločiti na klub da biti torej najbrž Demosov poslanec in imeti ves pravica glasovati za tak predlog na drug stran pa opozicija deljen ali pa skupno proti tak predlog torej gospod predsednik jaz lahko začeti zdajle diskusija lahko porabiti veliko čas lahko ponovno pretehtati argument jaz ne reči da ta biti smiseln vendar biti izplen ta delo najbrž zelo kisel priti biti do stališče ki biti on imeti zadnjič in obetati se ponoven razprava na skupen seja torej dajati v premislek ali biti smotrno ta biti pa seveda za ta da ponovno pretehtati argument ker misliti da osnutek zakon biti dober hvala"
