"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-2","ZbZdruDel.1991-05-21.s022-01.sp-2.99",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","pričenjati razprava kdo želeti o tak dneven red razpravljati in če imeti še kakšen dodaten predlog hvala najprej gospod Rode"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","RodePrimoz1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-3","ZbZdruDel.1991-05-21.s022-01.sp-3.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala lep predlagati da biti naš zbor sprejeti predlog razširitev dneven red in sicer zaradi problem v zdravstvo če dovoliti kratek razlaga kot gospodarstvo biti tudi zdravstvo ki biti nujno povezan z gospodarstvo zaiti v izredno kritičen težava včeraj biti biti sestanek odbor skupščina republika Slovenija za zdravstvo na kateri biti jaz zadolžiti da ti nekaj povedati o ta problem glaven problem ki treti trenuten zdravstvo biti problem sistem limit oziroma dvanajstina v zdravstvo problem neporavnavanje inflacija in rebalans problem najemanje kredit in problem odlog plačevanje če jaz dovoliti da samo na kratek razložiti v kaj biti ta problem jaz dobivati v zdravstvo tako imenovan dvanajstina vendar običajno z zamik za ta zamik morati zdravstvo oziroma zavod ki dobiti ta dvanajstina ker biti pač seveda ne dobiti morati plačevati kredit in ta obresti oziroma ko najeti kredit ta obresti znašati 67 jasen da ta dodatno obremenjevati zdravstvo"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","RodePrimoz1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-3","ZbZdruDel.1991-05-21.s022-01.sp-3.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","drug stvar za kateri biti prositi za razširitev dneven red biti sledeč zavedati se tudi da poleg neizpolnjevanje družba imeti tudi znotraj zdravstvo poseben problem ki se nanašati predvsem na problem prekomeren zaposlenost o kateri ne moči odločati sam v zdravstvo in pa problem slab izkoriščenost kar biti seveda bolj problem posamezen zavod kot jaz vendar seveda tudi tukaj biti problem ko biti morati skupščina reči nekaj beseda zato biti odbor v sklad z večinski mnenje predlagati zbor skupščina republika Slovenija da stališče odbor za zdravstvo v zveza z stanje in financiranje zdravstvo leto 1991 in stališče izvršen svet do predlog odbor obravnavati na seja 21. in 22. maj 1991. hvala"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-4","ZbZdruDel.1991-05-21.s022-01.sp-4.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","najprej ta zadeva razčistiti kdo želeti razpravljati gospod Židanik prositi"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZidanikAnton1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-5","ZbZdruDel.1991-05-21.s022-01.sp-5.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala lep nekako biti želeti kolega Rode dopolniti samo še z ta da biti pred štirje dneven dobiti z stran izvršen svet dosti širok obrazložitev glede problematika v sam zdravstvo sam izvršen svet ugotavljati da biti tekoč akontacija sredstvo enak nominalno lanski sredstvo in da biti jasen nemogoč izpeljati poslovanje normalno če ne biti istočasno določen ukrep sprejemati sam izvršen svet ugotavljati da biti v skupščina ob priprava oziroma ob sprejemanje republiški proračun govoriti o ukrep v zdravstvo vendar razlika biti biti že takrat ugotovljen v višina 675 milijon din kolikor se spomniti nobeden od ta ukrep praktično v naš družba še biti biti sprejet razen dvig participacija ves ostal biti še v faza analiza zato sam izvršen svet ugotavljati da če tudi biti ukrep sprejeti in biti on začeti intenzivno izvajati takoj biti biti ta premalo sredstvo z vsak mesec ko se odmikati začetek izvajanje ukrep se problem povečevati ta biti ugotovitev izvršen svet zato odbor za zdravstvo predlagati da skupščina čimprej obravnavati ta problematika morati reči da biti izvršen svet sam na ta pristati vendar on predlagati ta šele čez 14 dan ko biti imeti situacija malo bolj pregledno vendar biti odbor včeraj skleniti da ne moči 14 dan čakati iti pa enostavno zato da biti inflacija toliko načeti naš poslovanje da seveda terjati tekoč prilagajanje dvanajstina sam inflacija in zato biti prositi da biti ta zbor z prejeti razširitev dneven red z problematika zdravstvo v Slovenija"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-6","ZbZdruDel.1991-05-21.s022-01.sp-6.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","slišati biti tudi dva mnenje v zveza z ta problematika v zdravstvo zdaj morati ta dodelati gospod Perko v zveza z ta ne nov točka"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","PerkoFranc1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-7","ZbZdruDel.1991-05-21.s022-01.sp-7.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz razumeti problematika zdravstvo vendar biti tu še šolstvo pa kultura pa cel vrsta panoga v gospodarstvo in biti biti nujno potreben celovit ta stvar obravnavati ne pa parcialno zdaj ali se lahko o ta problematika ki biti tu ki biti on dobiti tudi v okvir tisti interpretacija kaj beseda tudi o zdravstvo reči drugače pa jaz misliti da biti biti treba dejansko tako kot predlagati izvršen svet celovit stvar obravnavati ne pa danes reševati en dejavnost ali pa panoga jutri drug naslednji dan pa tretji"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-8","ZbZdruDel.1991-05-21.s022-01.sp-8.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ali lahko vseeno povedati drugačen mnenje meniti namreč da biti že prav da biti jaz obravnavati tudi zdravstven problematika zaradi ta ker biti problem ampak jaz imeti sedaj že v skupščina cel paket zdravstven zakon in ta zakon iti sedaj v normalen postopek na odbor in meniti da biti biti mogoče kompromisen rešitev v ta namreč v dva smer"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-8","ZbZdruDel.1991-05-21.s022-01.sp-8.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","1. da naj se ob paket zdravstven zakon obravnavati tudi stališče odbor zaradi ta ker naj se v ta zakonodaja potem ta zadeva celovito zajeti saj tu biti tudi finančen konsekvenca in zaradi ta se jaz zdeti bolj umesten da biti jaz o zdravstvo razpravljati takrat ko biti imeti ta zdravstven zakonodaja na tapeta od odbor in ves ostal biti pa seveda zdaj odvisen da imeti zdaj ta zadeva čim prej na klop in"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-8","ZbZdruDel.1991-05-21.s022-01.sp-8.4",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","2. jaz se tudi z gospod Perkot strinjati ampak prav biti biti da biti potem obravnavati celoten vprašanje oseben dohodek ali pa plača po nov v javen služba potem ne biti drugače biti pa jaz imeti vedno parcialno in o proti parcialnost biti vedno govoriti in biti prav da se potem napraviti tudi en celovit informacija in da videti kje kaj biti pa da točno reči ta del javen poraba v Slovenija biti najbolj obubožan drug biti malo manj tretji pa biti srednji ves pa zanesljivo biti ampak vsaj da biti vedeti ne pa da biti obravnavati res po segment ta poraba ki se iz proračun v bistvo financirati prositi gospod Arzenšek"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-9","ZbZdruDel.1991-05-21.s022-01.sp-9.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan zbor dati biti ponovno v premislek pa četudi se sprejeti da se praktično obravnavati problematika financiranje ves družben dejavnost kateri biti po moj presoja pa verjetno tudi po vaš vitalen značaj za en državnost kot se ta reči ta pa pomeniti šolstvo itd. ta biti že velikokrat govoriti vedeti da naj biti verjetno čez kakšen dva trije teden obravnavati v skupščina rebalans proračun ki naj biti iti po izjava kateri biti zaslediti v časopis navzdol morati reči da se biti zelo težko ob zelo zelo velik restrikcija in pa zakasnitev plačilo ob ta kar biti že kolega povedati predstavljati da se lahko sploh še tako skromen zdravstvo peljati ob ta da praktično tudi ti v skupščinski klop do zdaj biti dobiti niti predlog za sprememba dosedanji zakon da se omejiti pravica iz naslov zdravstven varstvo in seveda razširiti krog plačnik participacija ipd. kar biti biti vezan in sprejet skladno z takrat sprejet proračun ta biti ta morati opraviti skupščina ta pomeniti da jaz ostajati enak obseg in seveda isti obveznost za nič denar določen stvar biti vezan pa na tako imenovan analiza o kateri govoriti že ne vedeti koliko postavitev mreža zdravstven organizacija ipd. gledati tudi govoriti o primer zdravstvo o šolstvo ne biti govoriti ker imeti že človek tam zunaj itd. in podoben biti tudi drugje"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-9","ZbZdruDel.1991-05-21.s022-01.sp-9.3",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","glede na priprava na ta rebalans proračun biti ko se danes pogovarjati tudi o ta interpelacija v gospodarstvo itd. o kriza biti se morati obvezno razširiti tudi na družben dejavnost in pa seveda doseči tu v skupščina da upoštevati izvršen svet kljub znižanje ta se praviti pri rebalans proračun tako imenovan selektiven pristop zniževanje posamezen postavka iz proračun ne pa linearen kot se variantno slišati da biti biti pač dva varianta linearen ta pomeniti kar ves vse navzdol ali pa selektivno ta biti velik razlika izvršen svet tudi biti upoštevati ti morati povedati biti še enkrat ta povedati biti upoštevati ta da biti praktično reči tisti sredstvo ki biti biti zbran več iz prispeven stopnja družben sredstvo za zdravstvo po nek projekcija do konec leto biti biti vrnjen v gospodarstvo kot razbremenitev na moj predlog ampak biti sestaven del proračun ta pomeniti da biti ta še tretji točka za kateri meniti da biti morati ali v smisel obravnava interpelacija in opozorilo pri priprava predlog ali pa zasnova sprememba oz. rebalans proračun ta izvršen svet naložiti danes ne pa da biti razpravljati o ta in na veliko govoriti takrat ko biti ta predlog ali osnutek ne vedeti kako se imenovati ta rebalans že pred jaz tako kot biti pri jaz v navada morati reči da biti prav in se strinjati da se obravnavati še tudi drug dejavnost iz ta sfera ker morati reči če upoštevati velikokrat biti govoriti lačen in če biti obut ne šolan in bolan človek morati reči da nič kaj veliko ne pomeniti za en dober trden država zato biti moj predlog da se vsekakor razmisliti o uvrstitev in razširiti z ta vitalen dejavnost in zahtevati da se upoštevati ta stanje ne tako kot biti predsednik zbor predlagati ob obravnava zakonodaja ki biti sprejet nekje november do takrat biti jaz že pod voda itn. ampak zdaj v priprava na rebalans proračun in misliti da biti ta zahtevati hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-10","ZbZdruDel.1991-05-21.s022-01.sp-10.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","gospod Ban imeti beseda"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","BanFranc1938",0,"ZbZdruDel.1991-05-21.s022-01.sp-11","ZbZdruDel.1991-05-21.s022-01.sp-11.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","morati reči da načelno imeti nič proti ker biti se v naš zbor že navaditi da pač vsak pobuda sprejeti o ves razpravljati rezultat biti pa vsak dan slab včeraj jaz biti finančen minister na skupen sestanek z upraven odbor zbornica povedati da biti poseben komisija ki pri vlada delovati oprostiti plačilo prispevek firma v Slovenija že za približen milijarda in pol din ta biti najbrž glaven razlog da priliv v proračun biti spraševati se o smiselnost razprava v naš zbor sicer o ta problem ki biti majhen jaz se strinjati da biti majhen minister biti napovedati tudi ukinitev ta komisija ta pomeniti da najmanj tisti ki biti uspeti prispevek plačati in ves ostal ki on v bodoč ne biti moči biti iti pod voda denar biti vse manj in jaz enostavno ne vedeti kje biti izhod zato se bolj pridruževati tisti ki praviti celovit pristop in celovit obravnava celoten problematika čeprav biti sedaj zdravstvo izbiti kot problem številka en nekdo drug pa lahko priti biti in reči šolstvo biti še pred ta in tako dalje in tako naprej biti konec ampak jaz misliti da biti problem nekje drugje torej v ta da se gospodarstvo potapljati in da deloven organizacija ne plačevati prispevek dobesedno ta ta biti osrednji problem in misliti da biti morati naš zbor nekaj v ta smer reči kot zbor gospodarstvo Slovenija"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-12","ZbZdruDel.1991-05-21.s022-01.sp-12.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","prositi gospod Židanik"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZidanikAnton1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-13","ZbZdruDel.1991-05-21.s022-01.sp-13.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","ta kar biti kolega Ban reči na konec biti točno vendar morati vedeti tudi ta da biti prispevek za zdravstvo najsigurnejš način polnjenje republiški proračun ker vedeti da prispevek za zdravstvo izplačevati iz izplačilo oseben dohodek torej iz bruto oseben dohodek in tako kot se oseben dohodek dvigovati tako se tudi priliv povečevati in če spremljati kakšen biti biti gibanje priliv v republiški proračun biti videti da biti tu predviden akontacija prekoračiti ta se praviti zdravstvo sedaj izpostavljati problem tekoč valorizacija sredstvo kar biti pa osnoven problem ta današnji razprava biti pa ta da biti ob sprejemanje proračun reči da biti potrebno sprejeti tudi določen ukrep jaz z ta sredstvo enostavno ne moči izvajati enak obseg in enak kvaliteta ta se praviti če biti parlament reči da biti iz proračun namenjen za zdravstvo le toliko morati istočasno vzeti določen pravica človek jaz biti ta načelno sprejeti vendar do ta da biti začeti ukinjati določen kapaciteta do ta pa biti priti jaz peljati samo načelen razprava ko biti pa potrebno zarezati v obseg ta pravica tisti trenutek pa seveda razprava podaljševati na jesenski čas samo ta biti želeti povedati"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-14","ZbZdruDel.1991-05-21.s022-01.sp-14.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","dobro želeti še kdo razpravljati slišati biti dvoj različen mnenje prositi gospod Moge"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","MogeRudi1944",0,"ZbZdruDel.1991-05-21.s022-01.sp-15","ZbZdruDel.1991-05-21.s022-01.sp-15.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","biti čisto kratek ne vedeti kolikokrat biti že reči da pozivati predstavnik izvršen svet da morati urediti zakonodaja z področje družben dejavnost če pogledati pri korak o osamosvojitev Slovenija biti Janša lahko svoj resor v red opraviti biti lahko Bavčar v red opraviti in biti Rupel svoj zadeva v red opraviti videti da biti edino na družben dejavnost tako bos kot že dolgo biti biti edin kar biti sprejeti biti zakon o zavod zakon o financiranje in organiziranje vzgoja in izobraževanje zdravstvo jaz še vedno trkati na vrata in zato biti jaz apelirati na član izvršen svet da biti ta problem čimprej rešiti ker drugače se biti lahko srečati pred kolaps družba ki imeti popolnoma drugačen efekt kot se on pa verjetno ves skupaj v skupščina želeti"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-16","ZbZdruDel.1991-05-21.s022-01.sp-16.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati jaz biti po svoj kljub ta da biti reči gospod ban skoraj vsak iniciativa sprejeti v bistvo skoraj ves ta iniciativa zavrniti zaradi ta ker biti biti proti parcialen obravnavanje še kdo želeti govoriti gospod Arzenšek še enkrat"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ArzensekJoze1942",0,"ZbZdruDel.1991-05-21.s022-01.sp-17","ZbZdruDel.1991-05-21.s022-01.sp-17.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","spoštovan zbor jaz morati reči da globoko rešpektiram mnenje gospod Ban o gospodarstvo in morati reči reči da biti v ta zbor vsak pobuda kar sprejeti se ne strinjati daleč od ta morati pa reči da verjetno tako kot se med se včasih prepričevati kako pomemben biti tale morati reči da jaz biti v zavest da biti ta drug del tudi zelo pomemben ker če ne biti imeti šolan in zdrav človek tudi v gospodarstvo ne biti kaj prida delo jaz ti morati reči takole da če se že pogovarjati o interpelacija jaz biti ta prej predlagati pa izgledati da biti biti zastonj da praktično obravnavati družben dejavnost trenuten stanje z ta da vedeti kako teči priprava in sprejem zakonodaja in da biti dejansko trenutno še v velik obrobje kar se financiranje tikati ves sfera ta družben dejavnost ki pa biti po moj presoja pa misliti da biti tih vaš presoja tudi vitalen značaj za en država in če biti trenutno dokazljivo tale da se določen stvar ne speljati in ne moči niti plačevati in da naj biti posamezen dobavitelj ustavljati dobava za reden konkreten dneven delovanje kar se tikati prehrana in ostal stvar potem pa misliti da biti ta že tako visok stvar potem biti pa drugače predlagati potem pa se naj spoštovan poslanec zbor združen delo odločiti dati biti en leto dva brez bolnica in brez ves in se biti čez dva leto odločati malo drugače takrat biti dati pa petkrat več denar za ta stvar tudi med ti biti tisti ko danes glasovati in govoriti takole intervenca za kogarkoli za sprejem ali pa za prednost biti pa takoj drug dan iz usta isti človek pa on za ta vseeno spoštovati ampak imeti en obraz in zato točno zahtevati da če biti tudi sprejeti pobuda interpelacija gospodarstvo in ves ostal stvar dati tudi ta vidik predvsem glede financiranje ker jaz biti nič kriv če opraviti delo pa dobiti z 45 do 70 dan z zamik plačilo vmes pa biti reči devalvacija pa inflacija pa ne vedeti kaj še ves ne vedeti če lahko v gospodarstvo ti enostavno postaviti drugačen visok cena ki takoj direktno zadeti tudi jaz ta pa pomeniti da biti reči veljati o ta razpravljati zato predlagati da ta naj ne biti biti nič iniciativa ali pa pobuda ampak dobesedno zahtevati z ves odgovornost hvala lep"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-18","ZbZdruDel.1991-05-21.s022-01.sp-18.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala lep gospod Darko Bizjak prositi"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","BizjakDavorin1938",0,"ZbZdruDel.1991-05-21.s022-01.sp-19","ZbZdruDel.1991-05-21.s022-01.sp-19.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","jaz imeti en dobronameren predlog jaz biti zadnjič dati v naš zbor misliti da jaz biti podpisati 70 interpelacija v zveza z politika izvršen svet pravzaprav republika Slovenija na ves področje predlagati da biti v zveza z ta točka obravnavati tudi problematika ki biti biti podan kot pobuda sedaj ker dejansko se tudi interpelacija nanašati na nekateri socialen problem in tudi sicer na standard človek pa biti mogoče na ta način ob seveda čimbolj konstruktiven sodelovanje član izvršen svet lahko absolvirati celoten problematika"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","ZupancicJoze1936",1,"ZbZdruDel.1991-05-21.s022-01.sp-20","ZbZdruDel.1991-05-21.s022-01.sp-20.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala dobro prositi gospod Jakič"
"parl.ZbZdruDel","seja",22,"1991-05-21","10:00:00","12:17:00","JakicRoman1967",0,"ZbZdruDel.1991-05-21.s022-01.sp-21","ZbZdruDel.1991-05-21.s022-01.sp-21.2",ZbZdruDel.1991-05-21.s022-01.toc-item1,"taxonomy.2.8","topic.51","hvala za beseda spoštovan jaz biti podpreti predstavnik iz sfera zdravstvo da zdravstven politika priti na točka dneven red namreč iz en preprost razlog res biti da vedno govoriti da biti treba stvar celovito postaviti oziroma celovito predstaviti in da biti na nek način neumestno o segment govoriti ampak če jaz izvršen svet nikoli ne postreči z ta celovitost misliti da biti edin način da se stvar o ta v ta sfera začeti reševati da pač danes razpravljati o točka dneven red o problematika v zdravstvo in v naslednji skupščinski zasedanje seveda sproti šolstvo kultura in ves ostati edino tako lahko priti do nek rezultat da pa skozi govoriti d a jaz morati izvršen svet celovito položaj predstaviti na področje družben dejavnost biti pa v bistvo bolj govorenje v prazen ker jaz misliti da izvršen svet imeti pripravljen takšen celovit poročilo zato podpirati pobuda o razširitev dneven red"
