"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s053-03.sp-177","ZbZdruDel.1992-10-14.s053-03.sp-177.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","v ta poročilo biti biti napisan oz. biti služba družben knjigovodstvo tarnati nad svoj nemoč glede kontroliranje tako imenovan divji privatizacija ki on jaz reči kar kraj v družben podjetje kot glaven vzrok pa biti biti naveden nesprejem lastninski zakonodaja o vzrok za ta jaz vsaj v naš zbor biti treba izgubljati beseda v odgovor družben pravobranilec samoupravljanje republika Slovenija na delegatski vprašanje v zbor krajeven skupnost občina Kranj biti mag. Anica Popovič napisati ta biti ta pravobranilka slovenski napisati da biti v primer trgovski podjetje elita Kranj služba družben knjigovodstvo le-tem dajati navodilo in predlog ter preverjati preoblikovanje ta podjetje iz podjetje v družben lastnina v podjetje v mešan lastnina po postopek dokapitalizacija ki po sistem ki biti jaz on zavidati ves vodja mafija komora in pa ostal zločinski družba na svet skupaj služba družben knjigovodstvo Slovenija spraševati kakšen navodilo biti dajati trgovski podjetje elita ker biti v zveza z ta dokapitalizacija na delo zdaj policija javen tožilstvo celo gospod minister Bavčar biti ta primer navajati v en svoj intervju kot primer ta tako imenovan divji privatizacija kolikor jaz biti znan biti združenje lastnik razlaščen premoženje z ta primer seveda še z ostal cvetka seznaniti evropski javnost na generalen zasedanje mednaroden združenje lastnik nepremičnina v Pariz ta združenje biti pa pomemben ker sedeti v on tudi mnog človek iz vlada in parlament cel Evropa kar jaz pa seveda sigurno ne biti dober predstavitev v Evropa kamor se menda ves tako želeti ta biti prvi vprašanje"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","ErceFranc1951",0,"ZbZdruDel.1992-10-14.s053-03.sp-177","ZbZdruDel.1992-10-14.s053-03.sp-177.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","drug vprašanje biti pa sledeč spraševati pač vodstvo skupščina ali ne vedeti vedno več človek jaz biti zadnji čas nadlegovati z vprašanje zakaj biti naš seja oz. seja zbor nesklepčen zato ti prositi za objava podatek prisotnost poslanec na seja zbor in pa na ostal seja ali biti skupen ali deloven ali na odbor predvsem biti rad zvedeti kako biti z neupravičen izostanek in pa kako se tukaj obnesti profesionalen in pa neprofesionalen poslanec že vnaprej se zahvaljevati za korekten odgovor hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-178","ZbZdruDel.1992-10-14.s053-03.sp-178.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hvala jaz biti dolžen še prej zbor obvestiti da biti med seja zbor biti pisno vložen naslednji poslanski pobuda poslanec dr. Primož Rode poslanec dr. Jože Arzenšek in še en poslanec dr. Primož Rode sedaj pa biti tu še vložen pisen pobuda oz. vprašanje gospod Erce dva pobuda gospod Murn in nič več in sedaj imeti beseda gospod Muren"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-179","ZbZdruDel.1992-10-14.s053-03.sp-179.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","prepričan biti da biti raziskovalen delo nujen za samobitnost narod in gospodarski razvoj država ter zato meniti da biti potrebno finančno podpreti ta dejavnost pri ta pa še spraševati ali biti sedanji finančen vlaganje na ta področje uporabljen racionalno in ali biti usmeritev in razvoj ta dejavnost danes ustrezen interes in možnost današnji država zato postavljati naslednji vprašanje"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-179","ZbZdruDel.1992-10-14.s053-03.sp-179.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","prvič ali imeti vlada oziroma ustrezen resor za znanost in tehnologija konsistenten raziskovalen politika če on imeti kakšen biti vloga poverjen univerza ter kako potekati racionalizacija poslovanje in reorganizacija velik nacionalen inštitut da biti njihov raziskava čim bolj slediti potreba naš gospodarstvo"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-179","ZbZdruDel.1992-10-14.s053-03.sp-179.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","drugič kolikšen delež finančen sredstvo in raziskovalen oprema biti biti v zadnji leto usmerjen v metalurški raziskava kako ocenjevati ministrstvo za znanost in tehnologija svoj dejavnost na področje raziskovanje za slovenski metalurgija ter z ta tudi svoj pomoč slovenski železarna"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-179","ZbZdruDel.1992-10-14.s053-03.sp-179.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","tretjič kako lahko minister za znanost zagovarjati investicija in pogodba za nabava drag 64-biten masivno paralelen računalnik firma Konveks ko biti biti ves strokoven javnost proti nabaviti super računalnik ter biti dajati prednost zmogljiv in mnogo poceni deloven postaja ter izgradnja optičen omrežje kako ta da v ta razgovor in odločitev biti biti vključen univerza v Ljubljana ter kako ta da biti biti upoštevan ponudba avstrijski ministrstvo za znanost univerza na Dunaj in IBM vzhodno-evropski iniciativa ki biti dati brezplačno na razpolaga kapaciteta IBM super računalnik na dunajski univerza potrebno biti biti le zgraditi povezava od Šentilj do Ljubljana"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-10-14.s053-03.sp-179","ZbZdruDel.1992-10-14.s053-03.sp-179.6",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","potem dajati še pobuda vlada naj razveljaviti pogodba za nabava super računalnik z firma Konveks v kolikor biti ta še mogoč nepristranski strokoven komisija ki naj on imenovati skupščina republika Slovenija oziroma po nov državen zbor pa naj ugotoviti ali se finančen sredstvo na področje raziskovanje javnost razporejati in porabljati smotrno hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-180","ZbZdruDel.1992-10-14.s053-03.sp-180.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Muren gospod Starc Marjan"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega jaz kot poslanec iz slovenski Istra imeti en poslanski vprašanje včeraj biti zvečer slediti poročilo o ta skupen srečanje predstavnik Hrvaška in Slovenija in biti z en določen zadovoljstvo zaslediti dr. Drnovšek da biti biti dogovorjen tudi ta da se situacija v piranski zaliv do nadaljnji tretirati kot status ko v smisel kot biti biti pred 25. junij kar biti za jaz zelo pomemben verjetno biti zaslediti zadnji čas da se Hrvaška z svoj policijski čoln enostavno lastiti pravica kar vdirati v slovenski morje z ves neljub posledica danes ko biti brati poročilo v delo ki biti natisnjen skupen poročilo o ta srečanje pa ta določilo biti zaslediti enostavno on biti notri smatrati da biti ta zelo pomemben biti pa v ta poročilo cel vrsta zelo podroben stvar za kateri misliti da biti potrebno določen pojasnilo in biti sledeč vprašanje prečitati"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.3",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","poslanski vprašanje predsednik predsedstvo gospod Milan Kučan in predsednik vlada dr. Janez Drnovšek skupen poročilo o srečanje z Hrvaška objavljen v delo 14.10.1992 opredeljevati stališče do meja med republika v točka 1."
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.4",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","vprašanje biti kdo biti podpisnik ta skupen poročilo saj biti v objava naveden le Brda 13.10.1992. vprašanje biti naprej ali predsednik predsedstvo in predsednik vlada republika Slovenija soglašati z interpretacija ki on biti v Zagreb dati predsednik dr. Franjo tu mana in še zlasti z interpretacija posvetovalec hrvaški vlada ta biti mišljen zvečer ko biti priti domov biti on imeti tiskoven konferenca"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.5",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","tretji vprašanje biti kateri sklep skupščina republika Slovenija ali njen deloven telo biti podlaga za oblikovanje izhodišče in stališče skupen poročilo o državen meja"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcMarjan1942",0,"ZbZdruDel.1992-10-14.s053-03.sp-181","ZbZdruDel.1992-10-14.s053-03.sp-181.6",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","četrti vprašanje biti kako biti z določitev meja na morje ki nesporno biti določen in kdo in na kakšen podlaga naj biti oblikovati izhodiščen točka meja na kopno ker iti za izjemno pomemben vprašanje vljudno prositi za temeljit pojasnilo že v tek ta zasedanje vprašanje biti tudi povezan z ustaven pooblastilo"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-182","ZbZdruDel.1992-10-14.s053-03.sp-182.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Starc gospod Dretnik"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","DretnikIvan1921",0,"ZbZdruDel.1992-10-14.s053-03.sp-183","ZbZdruDel.1992-10-14.s053-03.sp-183.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","dajati pobuda za sprememba zakon o dohodnina namreč položnica za plačilo dohodnina ki prihajati pravkar ta dan na teren biti zbuditi nemalo protest in ogorčenje pri tisti državljan ki biti prijavljen pri zavod za zaposlovanje v ta zakon morati ta spremeniti za kateri člen iti ta ne vedeti na pamet če biti pa potreben biti dati tudi pismen pobuda hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-184","ZbZdruDel.1992-10-14.s053-03.sp-184.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Dretnik gospod Starc Peter"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","StarcPeter1943",0,"ZbZdruDel.1992-10-14.s053-03.sp-185","ZbZdruDel.1992-10-14.s053-03.sp-185.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","jaz biti imeti samo dva kratek pobuda ta kar biti prej reči ali biti biti ta glasovanje zadnjič razvpito pravilno in zakonito naj nekdo v skupščina o ta povedati ali komisija in drugič enkrat biti že ta predlagati pa biti tudi mogoče preslišati misliti da gospod Toplak presneto slabo ta skupen seja voditi če se spomniti pred en leto biti imeti skoraj hud problem biti biti tudi podoben in biti predlagati če se dati da ne biti več voditi skupen seja hvala"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-186","ZbZdruDel.1992-10-14.s053-03.sp-186.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","jaz biti gospod Starec takoj odgovoriti ker biti na kolegij predsedstvo ta obravnavati o ta ali biti biti ta glasovanje veljaven ali ne biti odločati skupen deloven seja z glasovanje in tako kot biti zbor odločiti tako ta biti gospod Drame prositi vodenje deloven seja biti dogovorjen tako da on vedno voditi drug predsednik po vrsten red in tokrat biti na vrsta doktor Toplak"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","DrameLeopold1935",0,"ZbZdruDel.1992-10-14.s053-03.sp-187","ZbZdruDel.1992-10-14.s053-03.sp-187.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","na pobuda prizadet avtoprevoznik ki biti 23. 24. in 25.9. stati zaradi izdan odlok carinski organ na pobuda prometen ministrstvo prizadeti postavljati vprašanje kako biti do ta odlok priti in kdo biti nositi odgovornost ker biti ta avtoprevoznik stati 3 dan na mejen prehod z natovorjen avtomobil in zakasniti biti dobava v dogovorjen rok naročen partner za kateri biti vršiti prevoz"
"parl.ZbZdruDel","seja",53,"1992-10-14","12:47:00","13:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-10-14.s053-03.sp-188","ZbZdruDel.1992-10-14.s053-03.sp-188.2",ZbZdruDel.1992-10-14.s053-03.toc-item12,"taxonomy.4.3.3","topic.472","hvala še želeti kdo v kolikor ne prekinjati ta seja do 14.30 ko biti še obdelati zakon o vlada če biti skupina ta pripraviti se praviti dobiti se tukaj ob 14.30. deloven seja pa biti ob 15.00 ura"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-189","ZbZdruDel.1992-10-14.s053-03.sp-189.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","nadaljevati z 2. točka dneven red 53. seja v okvir 2. točka 53. seja zbor združen delo biti obravnavati predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon in izvoliti biti tudi deloven skupina Zdravko Zabukovec Vlado Puc in gospod Prelovec in biti predlagati da kljub ta da ta poročilo ki še zdaj biti razmnožen da biti on podati gospod Prelovec kot tu pisati ker pa gospoda Prelovec biti biti predlagati da gospod Zabukovec se strinjati lahko dobro"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","spoštovan usklajevalen komisija biti obravnavati celoten zadeva ugotoviti biti da biti biti različen stališče v ves trije zbor glede ta zakon o vlada kljub ta pa biti ugotoviti da se skozi ta stališče vleči stičen točka oziroma določen stičen točka in biti on potem z določen dodaten ne predolg usklajevanje formulirati tako in biti ta stališče predlog ves trije zbor naš usklajevanje skupina"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.3",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon se sprejeti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.4",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","drugič predlog zakon pripraviti vlada republika Slovenija v rok ki biti omogočiti da biti on zbor skupščina republika Slovenija obravnavati na seja v začetek november torej predvidoma 4. in 5. november"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.5",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","tretjič pri priprava predlog zakon naj vlada republika Slovenija upoštevati mnenje pripomba in predlog izražen na seja deloven telo in zbor zlasti pa da morati zakon temeljiti na naslednji konceptualen izhodišče"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.6",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","jaz biti se v skupina dogovoriti za določen načelo konceptualen izhodišče da ne biti onemogočiti nadaljnji sestava ta predlog z prevelik detajl ta izhodišče biti oblikovan v osem alinea in on biti kar prebrati"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.7",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","vlada biti visok organ državen uprava in biti odgovoren državen zbor"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.8",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","vlada sestavljati predsednik in minister"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.9",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","funkcija podpredsednik opravljati minister ki on določiti predsednik vlada"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.10",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","minister ne moči biti vodja političen stranka o ta biti biti nekoliko dolg diskusija najprej biti biti diskusija okrog ta tako imenovan državotvoren resor kasno biti ugotoviti da se biti mnenje nagibati v ta smer da nihče od minister ne biti biti prvi človek v stranka"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.11",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","predsednik republika mora predlagati mandatar le izmed poslanec državen zbor z posledica določen v 14. člen zakon o poslanec tudi tukaj biti biti diskusija v dva smer nekateri član usklajevalen ekipa oziroma tudi v zbor biti biti diskusija tak biti predlagati da biti morati biti ves minister in predsednik vlada poprej poslanec državen zbor po diskusija biti priti ravno do obraten rešitev da biti ta obvezen samo za predsednik vlada zato ker iti tu za pomemben funkcija in potrditev da biti on volilen izvoliti v državen zbor biti blagodejen v ta primer za ves ostal minister pa ta ne biti predvideti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.12",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","vlada biti političen organ uprava pa strokoven delo vlada voditi in usmerjati predsednik vlada pa voditi in usmerjati uprava prek ministrstvo predsednik in minister prenašati v vlada in v uprava politika ki on določati državen zbor izvajati on uprava ta biti nek teoretičen izhodišče ki ne vedeti kako se biti skozi člen zakon pojaviti v vsak primer pa biti nek teoretičen podkrepitev tisti ustavno-pravnen rešitev kakršen biti že postaviti ko biti se odločiti za načelo delitev oblast ne enotnost oblast"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.13",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ministrstvo naj biti predviden za tako imenovan klasičen državen resor ministrstvo za notranji zadeva ministrstvo za zunanji zadeva ministrstvo za pravosodje ministrstvo za finance ministrstvo za obramba ter ministrstvo za gospodarstvo ministrstvo za promet in zveza ministrstvo za vzgoja znanost in kultura ministrstvo za zdravstvo in socialen zadeva poseben zakon biti urejati notranji organizacija pristojnost in sistemizacija deloven mesto posamezen ministrstvo z ta podrobnost ne biti kazati bremeniti temeljen osnoven zakon o vlada strokoven delo ministrstvo voditi državen sekretar ki on na predlog vlada imenovati državen zbor notranji organizacijski enota ministrstvo pa državen podsekretar ki on na predlog ministrstvo imenovati vlada"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.14",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","vlada lahko ustanavljati urad predsednik vlada vezan pa biti na soglasje državen zbor"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.15",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","vlada lahko izdajati uredba in sklep če pa imeti pooblastilo v zakon lahko v ta meja urejati tudi pravica in obveznost državljan in drug oseba vendar v okvir ki biti dan vlada lahko v posamičen upraven zadeva izdaja odločba zakon naj urediti tudi nujnost in hitrost postopanje v primer zahteva za glasovanje o zaupnica Vlado in konstruktiven nezaupnica po vrsten red vložen zahteva pozitiven rešitev prejšnji zahteva povzročiti da se ves druga šteti za brezpredmeten torej če biti več predlog za nezaupnica se odločati najprej o tisti ki biti biti prvi in če biti ta pozitivno rešen biti ostati dejansko brezpredmeten predlagatelj naj pri priprava predlog jasno opredeliti praven odgovornost minister zakon naj ne urejati vprašanje ki soditi v poslovnik o delo vlada ali v poslovnik državen zbor"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-190","ZbZdruDel.1992-10-14.s053-03.sp-190.16",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ta biti praktično ves v ime usklajevalen skupina predlagati da ta izhodišče sprejeti hvala lep"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-191","ZbZdruDel.1992-10-14.s053-03.sp-191.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","hvala slišati biti poročilo deloven skupina ves trije zbor želeti o ta poročilo kdo razpravljati gospod Andrej Šter če meniti da biti dolg razprava biti pač ta prekiniti in potem nadaljevati po skupen deloven seja"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","SterAndrej1958",0,"ZbZdruDel.1992-10-14.s053-03.sp-192","ZbZdruDel.1992-10-14.s053-03.sp-192.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ja sam poročilo biti kaj dodati samo želeti biti pa pred naši odločanje slišati ker biti vlada ta predlog pripravljati da povedati ali on znati narediti po ta izhodišče ali on ne znati ker če on ne znati se bati da biti dobiti predlog kjer se biti ves debata ponoviti če biti pa v red potem biti pa tale poročilo tisti o kar biti večinski teči razprava na naš zbor in misliti da tudi drugje in biti po moj sprejemljiv"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-193","ZbZdruDel.1992-10-14.s053-03.sp-193.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ja samo ta misliti ta Zdravko odgovoriti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-10-14.s053-03.sp-194","ZbZdruDel.1992-10-14.s053-03.sp-194.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","moj mnenje biti da iti za tak izhodišče ki ne zadevati vprašanje znati ali ne znati ampak da iti praktičen za političen odločitev o ta kakšen naj biti profil nov vlada usklajevalen komisija biti po razprava tudi o ta vprašanje ugotoviti da prevelik vlada prej bremeniti učinkovitost kot on pripomoči zato biti se tukaj biti biti tudi nekoliko dolg diskusija vendarle odločiti za ta restriktiven ali z drug beseda po naš mnenje funkcionalnejšo varianta"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-195","ZbZdruDel.1992-10-14.s053-03.sp-195.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","hvala lep če lahko še sam dodati dva stavek zdeti se jaz prvič da biti vlada omejen z čas ker biti opredeljen 4. in 5. november da morati biti ta kasno in drugič po ta čas morati vlada predložiti svoj predlog toliko in toliko dan prej in če jaz tudi v vodstvo skupščina jaz poudarjati vodstvo imeti predsedstvo imeti nič drug v misel ugotoviti zlasti pa seveda matičen deloven telo da biti v sklad biti pač zavrniti in v tak primer seveda priti do ta da biti sam izdelati takšen zakon kar biti biti seveda po svoj velik nezaupnica ta vlada jaz misliti da biti praktično skoraj nemogoč da biti se lahko kaj takšen storiti kar se bati gospod Šter še mogoče kdo"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-195","ZbZdruDel.1992-10-14.s053-03.sp-195.4",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","ne ali dopolnitev da on spremeniti z amandma samo potem seveda ta ne biti usklajen ampak misliti da ta biti"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-14.s053-03.sp-196","ZbZdruDel.1992-10-14.s053-03.sp-196.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","jaz biti dati en načelen vsebinski pripomba iti za vaš stvar seveda da zdaj pa kar tako hop nekaj poslušati nekaj Zdravko Zabukovec na hitro prebrati jaz pa ta sprejeti in obvezovati vlada jaz biti tudi za ta da se skrčiti število ministrstvo samo tukaj dajati zelo precizen varianta ta skrčitev nekateri se jaz zdeti popolnoma nesprejemljiv se jaz pa zdeti vseeno malo prehitevati pa čisto vseeno ali po lev ali po desen"
"parl.ZbZdruDel","seja",53,"1992-10-14","15:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-14.s053-03.sp-197","ZbZdruDel.1992-10-14.s053-03.sp-197.2",ZbZdruDel.1992-10-14.s053-03.toc-item13,"taxonomy.3.1.3.4","topic.101","gospod Muren"
