"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.2",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.4",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","potem se pač odločiti glede sam postopek na dneven red on imeti sedaj pa samo še glede postopek"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.5",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","najprej ugotoviti prisotnost 51 navzoč"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.6",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog kot on predlagati vlada da obravnavati ta zakon po hiter postopek"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.7",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.9",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.11",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.13",ZbZdruDel.1992-03-11.s040-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti postopek sprejeti tako da on obravnavati kot biti predlagan"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.14",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","osnutek dneven red za današnji seja imeti na miza imeti glede sam dneven red še kdo kakšen predlog"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.16",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","če ne biti pač dati dneven red na glasovanje z ta da biti pri 4. točka ta spremeniti predlog za izdaja zakon z poseben tu biti pač sprejeti samo prvi faza medtem ko biti ves ostal tako kot biti napisan"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.17",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predložen dneven red"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.19",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.21",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.23",ZbZdruDel.1992-03-11.s040-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas predlagan dneven red sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.24",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","sedaj jaz Marija pripovedovati da zbor občina do ta trenutek še biti sprejeti dneven red ali delati naprej ali imeti vseeno 5 minuta odmor biti mogoče lahko opraviti kakšen usklajevanje"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.25",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti za ta da delati dobro"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.26",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","tu imeti predlog zakon o plača delavec v javen vzgojno-izobraževalen zavod"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.27",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ali lahko ta uskladiti biti za ta"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-13","ZbZdruDel.1992-03-11.s040-01.sp-13.29",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","tu biti dobiti po pošta predlog naš deloven skupina delegat ves trije zbor in glede na ta da biti tu tudi poročevalec ta deloven skupina v naš zbor gospod Rudi Moge Rudi ali meniti da biti biti treba kaj povedati prositi"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","MogeRudi1944",0,"ZbZdruDel.1992-03-11.s040-01.sp-14","ZbZdruDel.1992-03-11.s040-01.sp-14.2",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","spoštovan poslanka poslanec povedati morati da biti drug dva zbor sprejeti bistven amandma ki on biti sprejeti naš zbor iti za tisti znamenit 5. člen ko biti se takrat pogovarjati da naj biti učitelj na srednji šola najprej startati z 3,40 na osnoven šola pa z 2,80 oziroma z 2,50. in zaradi ta ker biti ta dva zbor sprejeti ta stvar potem predlagati da biti jaz umakniti amandma k 7. člen ta biti tisti amandma ki govoriti da biti ravnatelj imeti na ta 3,4 še dodatek 1,3 in biti potem ostati ta kar biti v predlog zakon ta biti 1,1 da se ta ne biti sedaj enormno povečati potem biti pa še samo dva amandma k 9. člen ki biti pa med se toliko povezan da biti jaz prvi amandma naš umakniti v ta besedilo biti da biti ta povečanje od 10 do 15 oziroma 20 naš amandma dobiti učitelj in drug strokoven delavec medtem ko biti ostati dva zbor pa sprejeti samo ta da biti dobiti samo učitelj ne pa tudi drug strokoven delavec ki delati tam ta trije amandma biti biti treba uskladiti in biti potem usklajen z ostal zbor"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.2",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","hvala ali želeti v zveza z ta poročilo kdo razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.4",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","potem biti predlagati da v zveza z ta tudi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.5",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","tu imeti trije amandma verjetno ne moči skupaj obravnavati prvi predlog skupen deloven komisija biti da umakniti naš amandma k 7. člen koeficient v tretji alinea ta člen se nadomestiti tako da se alinea glasiti 1,3 ravnatelj deloven skupina predlagati umik ta amandma ker biti že podpreti zvišanje koeficient za učitelj v osnoven in srednji šolstvo"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.6",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotoviti najprej prisotnost 42 navzoč"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.7",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta da zbor združen delo umakniti svoj amandma k 7. člen"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.9",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.11",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.13",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti prvi amandma sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.14",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","in sedaj drug amandma umakniti naj amandma k 9. člen slišati biti obrazložitev ki on biti posredovati gospod Moge želeti kdo kaj povedati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.16",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta da umakniti zbor združen delo amandma k 9. člen kdo biti za"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.18",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.20",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.22",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti tudi ta umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.23",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","sedaj imeti še tretji amandma sprejeti naj amandma k 9. člen v ta člen se v 5. točka odstotek nadomestiti z 15 v 6. točka pa z 20. obrazložitev biti tudi slišati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.24",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za sprejem amandma k 9. člen"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.26",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.28",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.30",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zbor združen delo amandma k 9. člen tako kot biti deloven skupina predlagati sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.31",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","in sedaj glasovati o zakon v celota kdo biti za sprejem zakon v celota"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.33",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.35",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.37",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti zakon sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.38",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","ker v zveza z ta zbor občina biti sprejeti sporazumen predlog v celota morati pooblastiti deloven skupina da delovati na podlaga 306. člen kot skupen komisija v skupina poslanec biti biti Rudi Moge Vlasta Sagadin Angelca Žerovnik Tatjana Prešeren in Jože Berlec ter biti predlagati da biti ta skupina poslanec delati še tudi naprej"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.39",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","želeti o ta predlog kdo razpravljati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.41",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","kdo biti za ta deloven skupina"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.43",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.45",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.47",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","hvala ugotavljati da biti tudi ta opraviti"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.48",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","do 11. ura odrejati odmor in prositi da biti res ob 11. ura na skupen zasedanje v ta prostor"
"parl.ZbZdruDel","seja",40,"1992-03-11","10:15:00","10:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-15","ZbZdruDel.1992-03-11.s040-01.sp-15.49",ZbZdruDel.1992-03-11.s040-01.toc-item4,"taxonomy.3.9.5.1.1","topic.400","poslušati biti ekspoze gospod Šešok"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-16","ZbZdruDel.1992-03-11.s040-01.sp-16.2",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","pričeti biti z 1. točka dneven red osnutek zakon o proračun republika Slovenija za leto 1992."
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-16","ZbZdruDel.1992-03-11.s040-01.sp-16.3",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","osnutek zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti osnutek zakon biti obravnavati odbor za proračun in javen finance kot matičen deloven telo njihov poročilo in sklep tudi imeti odbor za kultura in varstvo kulturen dediščina ki se biti v svoj razprava osredotočiti predvsem na obravnava proračunski postavka ministrstvo za kultura odbor biti ob primerjava višina sredstvo namenjen kultura ugotoviti da ta znesek še vedno ne dosegati 2,5 v struktura proračun odbor za raziskovalen dejavnost in tehnologija biti v razprava predlagati povečanje proračunski postavka ministrstvo za znanost in tehnologija komisija za obramba ki biti obravnavati tisti del proračun ki se nanašati na obramba in zaščita republika Slovenija član komisija biti meniti da biti potreben področje obramba in zaščita obravnavati kot nov področje saj se morati začeti izgrajevati celovit in samostojen obramben sistem neodvisen država in ta primerno tudi nameniti sredstvo odbor za promet in zveza kot zainteresiran odbor biti podpreti osnutek zakon sprejeti pa biti naslednji številen ugotovitev in stališče ki on biti slišati tudi v nadaljevanje in v razprava odbor za splošen gospodarski zadeva biti v razprava zastaviti vprašanje izraziti pomislek in zahtevan sprememba kar naj predlagatelj upoštevati pri priprava predlog zakon in še biti celo vrsta ta pripomba potem biti razpravljati o proračun tudi zakonodajno-praven komisija včeraj pa biti imeti tudi še posvet odbor za šolstvo in šport ki biti ugotoviti da biti potreben dodaten sredstvo za šolstvo"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-16","ZbZdruDel.1992-03-11.s040-01.sp-16.4",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","član odbor za proračun in javen finance naj spremljati razprava in po seja naj odbor predlagati zbor v sprejem stališče in sklep tako kot biti se dogovoriti"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-16","ZbZdruDel.1992-03-11.s040-01.sp-16.5",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","predstavnik vlada gospod Dušan Šešok biti slišati že v uvoden delo in sedaj pričeti z razprava prednost imeti poročevalec deloven telo kdo želeti prvi razpravljati preden se odločiti za razprava mogoč še samo ta odbor za proračun in javen finance kot matičen deloven telo biti predlagati poseben sklep ki biti on tudi prejeti in verjetno biti prav da on še enkrat prebrati"
"parl.ZbZdruDel","seja",40,"1992-03-11","11:38:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-11.s040-01.sp-16","ZbZdruDel.1992-03-11.s040-01.sp-16.6",ZbZdruDel.1992-03-11.s040-01.toc-item5,"taxonomy.3.7.2.1","topic.314","zaradi kratek rok za sprejemanje zakon o proračun in zaradi prenehanje veljavnost zakon o začasen financiranje potreba iz republiški proračun z dan 31.3.1992 zbor skupščina republika Slovenija osnutek zakon o proračun republika Slovenija za leto 1992 prekvalificirati v predlog zakon o proračun republika Slovenija za leto 1992. odločanje o amandma se odložiti do 25. marec 1992. amandma biti moč vlagati do vključno 19. marec 1992. vlada republika Slovenija se morati do on opredeliti in tudi pripraviti svoj amandma na podlaga pripomba dan v razprava v deloven telo in na zbor skupščina republika Slovenija razlog za tako predlagan sklep biti razviden iz poročilo odbor za proračun in javen finance ki biti on prejeti na klop odbor biti amandma vlada in poslanec ter deloven telo obravnavati 23. marec 1992."
