"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-8","VsiZbor.1991-03-06.s016-01.sp-8.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","gospod poslanec morati ti prekiniti zmerjanje ustaven komisija kot formalen predlagatelj češ da vršati tukaj razen mahinacija oprostiti tak obnašanje se ne moči tukaj dovoliti ta biti en drugič ustaven komisija misliti da j lahko toliko zaupati da verjeti v njen integriteta da vendarle vedeti kaj predlagati ne pa da se tukaj dezauirati pred celoten skupščina ta se ne dovoliti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SetincMile1956",0,"VsiZbor.1991-03-06.s016-01.sp-9","VsiZbor.1991-03-06.s016-01.sp-9.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","dobro spoštovati biti ta opozorilo tudi imeti več noben beseda manipulacija v tekst skratka iti za praktičen vprašanje ki on biti po morebiten sprejem miroven člen treba ustrezno rešiti imeti on pač že sedaj tisti obveznik ki biti morati biti doslej napoten JLA pa zaradi znan razlog biti biti njihov položaj biti še toliko slab ker ta hip ne vedeti ne kdaj ne kam če sploh kdaj in če sploh kam biti poslan na služenje vojaški rok kar pa zadevati študent biti dobro da izgubljen leto izgubljati z priložnosten zaslužek in priprava na študij kot pa da zapravljati čas energija in pa duhati v vojašnica"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","SetincMile1956",0,"VsiZbor.1991-03-06.s016-01.sp-9","VsiZbor.1991-03-06.s016-01.sp-9.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","na konec biti rad samo še protestirati ker biti predlagatelj toliko čas zavlačevati z priprava ustaven zakon o moratorij pobuda biti biti namreč sprejet že 23. januar in biti biti povsem dovolj čas da biti sprejeti ustaven zakon za moratorij ki biti veljati že v celota in nesporen za celoten marčen generacija obveznik kljub ta pa utegniti priti prav do ta kar biti hoteti preprečiti z pobuda za moratorij da biti se povečati tudi tisti število žrtvovan ki biti tudi po pretek plebisciten rok ostati pod jurisdikcija federalen oblast pri kar biti povsem nepomemben ali iti za enota JLA v Slovenija ali kje drugje zato biti z zadovoljstvo sprejeti informacija republiški sekretar za ljudski obramba da biti biti mogoč preklicati že odposlan poziv za marčen obveznik in zato spraševati predlagatelj ali ta veljati v celota 100 za ves marčen poziv ker kolikor biti človek sklepati tudi iz oseben izkušnja se pošiljanje začeti že v začetek tisti mesec ko iti generacija v vojska ker če ne biti biti tako če biti torej vsaj del ta mlad generacija vendarle iti v JLA biti vendarle z ta predlagatelj žal dokazati da on pri ves stvar zanimati predvsem človeški material za vojska ki on sam ustanavljati hvala"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-10","VsiZbor.1991-03-06.s016-01.sp-10.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti predstavnik izvršen svet replika prositi"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","torej se seveda ne biti spustiti na ta nivo in govoriti o manipulacija tekst zakon ki on imeti pred se biti biti v resen in polemičen razprava na ustaven komisija izglasovan biti biti sicer z večina glas ne z konsenz ampak ta biti predlog ustaven komisija pobudnik za moratorij biti biti izvršen svet niti ne sekretariat ampak zbor skupščina uraden predlagatelj ta zakon biti ustaven komisija in izvršen svet biti tekst pripraviti šele potem ko biti po sklep zbor ustaven komisija ta izvršen svet naložiti ta okrog formalen zadeva"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","pripraviti biti pa tak tekst ki po naš ocena omogočati z obvladljiv težava ne brez težava ampak z obvladljiv težava reševanje ta problem tekst kot biti predlagan biti nikakršen prejudiciranje ustaven razprava kdo lahko trditi da tisti kar biti v osnutek ustava in tisti kar lahko še biti enkrat predlagan z ustava da biti ta dejansko sprejet in se na ta kar naj biti še biti sklicevati vlada izvršen organ morati delati na podlaga zakonodaja ki obstajati"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","konec september lanski leto biti ta sestav skupščina na podoben seja sprejeti ustaven zakon za izvedba amandma 96 in 97 kjer biti že sprejet kar zdaj ponovno pisati v 1. člen ta ustaven zakon da teritorialen obramba izvajati vojaški usposabljanje tisti obveznik ki se on ne poslati v JLA hkrati pa biti ta sestav na ločen seja zbor sprejeti julij lanski leto obveza obveza za določen organ republika da usposabljati ves tisti ki on poslati v JLA torej jaz ravnati po tisti kar že pisati v ustava in ustaven zakon ne po tisti kar naj biti šele biti v nek miroven člen vprašanje če biti ta sprejet lahko biti tudi kaj drug ne prejudicirati nič samo do takrat dokler biti sprejet veljati ta ustava z amandma in ustaven zakon ki on imeti in prositi da se ta upoštevati in da se ne deliti očitek levo in desno"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.5",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","ker razpravljati o resen zadeva morati ugovarjati tudi ta poenostavljen argumentacija ki biti biti zdaj ponovno iznešen češ tukaj biti nek prehoden obdobje v ta prehoden obdobje ne prejudicirati nič za varnost Slovenija naj po ta prehoden obdobje skrbeti obstoječ struktura teritorialen obramba in policija tudi v tako imenovan deklaracija za mir ki biti po vsebina zahtevati za hiter enostranski razorožitev ampak o ta drugič ta stavek eksplicitno ugotavljati isti se praviti v prehoden obdobje zagotavljati varnost z obstoječ struktura"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.6",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","glede na ta da se biti poslanec iz liberalno-demokratski stranka tukaj sklicevati na pravo na enakost pred zakon zdaj postavljati vprašanje če pristati na ta teza da zamrzniti ves sprejet rešiti z kateri teritorialen obramba v prehoden obdobje izvajati vojaški usposabljanje ker ta biti že sprejet in graditi na obstoječ struktura potem biti potrebno vedeti da biti obstoječ struktura teritorialen obramba rezerven struktura razen nekaj stalno zaposlen v štab biti ves vojak obveznik mnog izmed ti biti obveznik in ta biti rezerven struktura ki biti povprečno star od 30 leto če ta prehoden obdobje trajati nekaj leto in naj jaz nekdo zagotoviti da ne biti trajati nekaj leto potem se biti ta struktura še bolj postarati priti biti v situacija ko ne biti imeti vojaško usposobljen generacija med 20 in 25 ali 20 ali 30 leto na kateri večina država graditi lasten obramben sposobnost ta biti en vidik praven vidik praven dilema v zveza z ta pa biti naslednji kdo biti ta sprejeti kdo biti določiti da biti star letnik obveznik mlad pa biti noben država ta imeti najbrž tudi jaz kaj tak ne biti sprejemati ko se govoriti o obstoječ struktura biti stvar potrebno gledati tudi razvojno"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.7",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","na ekspliciten vprašanje ali moratorij če biti danes sprejet veljati za celoten marčevski generacija odgovarjati pozitivno poziv biti poslan napotitev še biti izvršen če biti moratorij danes ali jutri sprejet biti veljati tudi za tisti ki imeti poziv in biti morati v JLA v marec"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.8",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","glede stališče miroven komisija ki biti ponovno obravnavati ta zakon oz. prej biti obravnavati sam pobuda tokrat pa zakon z mnenje izvršen svet na ta seja mimogrede jaz biti biti vabljen in v kateri ta stališče namreč izpostavljati dilema kaj biti za Slovenija bolj nevarno če ta sprejeti ali sprejeti kaj drug morati reči da biti ta retoričen vprašanje v mnenje ki on biti izvršen svet dati opozarjati na ves posledica sprejetje moratorij ali nesprejetje moratorij oz. sprejetje totalen moratorij se praviti tudi za lasten vojaški usposabljanje in moratorij samo za pošiljanje vojak v JLA če pustiti zdaj ob stran ta praktičen problem ki biti v zveza z študent in tako naprej naj se nihče ne zatiskati oči da biti ta lahko rešljiv zadeva ki pa biti rešljiv odvisen od generalen odločitev iti tukaj predvsem za varnosten vidik jaz biti ta že prej poudariti trenutno biti v enota JLA v Slovenija in v neposreden okolica Slovenija kljub ta premestitev v januar skoraj 30 Slovenc z ta stališče seveda držati ta ugovor kolega poslanec Aksentijević da ta nikakor biti okupatorski vojska biti v ta vojska biti skoraj tretjina Slovenc in ta vojska biti vsaj v ta del pa misliti tudi v več tudi slovenski vojska če ta delo biti potem na ozemlje Slovenija imeti vojak ki biti biti v sestav reden vojaški enota in ki biti biti Slovenc če ob ta v ta čas ko se biti ta problem zaostriti ta biti pa jeseni imeti lasten vojaški enota se varnosten situacija bistveno poslabšati problem umik enota JLA z ozemlje Slovenija pa ne biti rešen v nekaj mesec ta biti preprost zadeva spomniti se sporazum o umik enota varšavski pakt oz. SZ z ozemlje vzhoden Nemčija tam biti določiti petleten rok jaz se pogovarjati o trileten rok če biti ta možen izvesti v ta rok biti zelo zadovoljen in če biti ta potekati na sorazmerno miren način seveda ta biti odvisen od drug stvar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","JansaJanez1958",0,"VsiZbor.1991-03-06.s016-01.sp-11","VsiZbor.1991-03-06.s016-01.sp-11.9",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","na nek način se vedno na ta razprava o problem nacionalen varnost zapletati v stvar ki naj biti šele biti sprejet biti pa še sprejet zato predlagati tudi tokrat v ta razprava da ostro ločiti tisti kar biti že sprejet za kar obstajati zakonski osnova in tisti kar naj biti šele nekoč biti ali v ustava ali v zakon če biti stvar na ta način prejudicirati ne biti nikamor priti hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-12","VsiZbor.1991-03-06.s016-01.sp-12.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep kuhar"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KuharIvan1945",0,"VsiZbor.1991-03-06.s016-01.sp-13","VsiZbor.1991-03-06.s016-01.sp-13.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo spoštovan kolegica in kolega komisija za obramba sicer predlog ustaven zakon o sprememba in dopolnitev ustaven zakon za izvedba ustaven amandma 96 in 97 biti obravnavati zato biti razpravljati kot delegat socialističen stranka Slovenija"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KuharIvan1945",0,"VsiZbor.1991-03-06.s016-01.sp-13","VsiZbor.1991-03-06.s016-01.sp-13.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti biti ti spomniti da veljati v posamezen republika v Jugoslavija različen praven red prav tako veljati na podlaga zvezen ustava in zvezen zakon zvezen praven red z ustaven amandma ki biti on sprejeti v skupščina republika Slovenija k ustava republika Slovenija v september 1990 biti urediti vodenje in poveljevanje v teritorialen obramba v mir in izreden razmera in urejanje vojaški obveznost iti za 96. ustaven amandma in ustaven zakon ter za 99. amandma k ustava republika Slovenija z kateri biti razveljaviti ves tisti zvezen zakon in z ustava prenešen obveznost ki on biti federacija opravljati do sedaj na področje obramba in vojaški dolžnost z ta biti vzpostaviti praven red ki naj biti veljati na ta področje v republika Slovenija spomniti biti ti želeti na dokaj širok razprava o predlog za izdaja republiški zakon o ljudski obramba in zaščita in za predlog za izdaja zakon o vojaški dolžnost meniti da biti v ta razprava porabiti veliko čas dan biti biti veliko predlog pobuda dopolnitev še zlasti tisti ki biti zadevati vprašanje civilen služenje vojaški rok zaradi različen vzrok najbolj množičen pa biti biti predlog za ureditev ugovor vest oba zakon biti v faza priprava predlog in meniti da biti še v ta mesec govoriti o nji v ta skupščina zakon o splošen ljudski obramba biti že biti posredovan skupščina zakon o vojaški dolžnost pa biti v nekaj dan"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","KuharIvan1945",0,"VsiZbor.1991-03-06.s016-01.sp-13","VsiZbor.1991-03-06.s016-01.sp-13.4",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","rad biti ti obvestiti tudi o ta da biti se včeraj kot predsednik komisija za obramba udeležiti odbor za ljudski obramba zvezen zbor skupščina SFRJ kjer biti obravnavati dva zakon in sicer zakon o sprememba in dopolnitev zvezen zakon o ljudski obramba in predlog sprememba in dopolnitev zakon o vojaški dolžnost morati ti povedati da omenjen zakon urejati vprašanje ki zadevati bivši splošen ljudski obramba in tudi vojaški dolžnost iti za predlagan rešitev ki JLA dajati suveren oblast na področje obramba in vojaški dolžnost za prevzemanje naloga JLA kot biti biti urejen zlasti na področje vojaški obveznost pred leto 1987 ko biti v bistvo jugoslovanski armada imeti v roka celoten naboren zadeva ta pa pomeniti prevzem zdravstven pregled v zdravstven ustanova JLA izvedba celoten nabor in opredelitev vojaški sposobnost napotitev in vojaški inšpekcija ter kazen z naš rešitev v republika Slovenija z sprejetje ustaven amandma in z zakon ki biti v priprava ubirati pot ki biti se on začrtati v tako imenovan prehoden obdobje ki on ne moči časovno opredeliti kazati podpreti predlagatelj in danes sprejeti predlog ustaven zakon saj biti ta zadeva vzpostavljati že takrat ko biti govoriti o ustaven amandma 96 in 97 in 99. iti preprosto za ta da praven praznina ki biti biti še nedorečen z ta sprememba doreči zadeva biti dovolj konsistentno urejen zato podpirati argument ki on gospod j. Janša republiški sekretar za ljudski obramba navajati če sprememba ne sprejeti se vprašati ali biti naš univerza sposoben sprejeti dva generacija v isti šolski leto vprašati se kaj biti z mlad generacija ki ne biti iti nikamor in biti ostati v bistvo na cesta zaposlitev biti za študij biti možnost v JLA biti možen oditi zato misliti da biti predlagan rešitev za ta obdobje popolnoma umesten in podpirati predlog da danes predlog sprememba in dopolnitev ustaven zakon sprejeti hvala lep"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","BucarFrance1923",1,"VsiZbor.1991-03-06.s016-01.sp-14","VsiZbor.1991-03-06.s016-01.sp-14.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala lep Peršak"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PersakAnton1947",0,"VsiZbor.1991-03-06.s016-01.sp-15","VsiZbor.1991-03-06.s016-01.sp-15.2",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti se za ta diskusija prijaviti ker biti stvar začeti teči tako kot biti čeprav biti član klub slovenski demokratičen zveza govoriti zgolj v svoj ime ker biti posebej razpravljati o ta zakon misliti biti da ne biti treba braniti ta zakon saj se jaz biti zdeti razumljiv da biti sprejet opozoriti biti na ta kar biti sicer veliko dobro že povedati tako gospod minister kot zdaj poslanec Kuhar ta zakon urejati dvoj urejati moratorij za pošiljanje v JLA in urejati služenje vojaški rok v slovenski teritorialen obramba zato se jaz zdeti nepotrebno in tudi nesprejemljivo mešati v ta diskusija vprašanje v zveza z načrtovan oziroma zaželjen delimitarizacija in podoben misliti pa in zaradi ta biti se pravzaprav prijaviti da iti za diskusija ki zadevati nekaj več kot biti vprašanje ali zdaj poslati še en generacija v JLA ali ne iti preprosto za vprašanje ali biti jaz res pripravljen svoj še ne priborjen suverenost v resnica tudi braniti ali biti biti pripravljen braniti"
"parl.Skup","seja",16,"1991-03-06","11:40:00","15:00:00","PersakAnton1947",0,"VsiZbor.1991-03-06.s016-01.sp-15","VsiZbor.1991-03-06.s016-01.sp-15.3",VsiZbor.1991-03-06.s016-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz ne verjeti da mnog racionalen razlog se praviti računarski razlog govoriti za ta da biti drug stvar bolj pomemben in da na prvi pogled biti pameten sprejemati tak odločitev po drug stran pa biti dejstvo da seveda biti država ali vsaj skoraj biti država ki biti nastati in ostati in se on ne biti biti treba v dober svoj državnost kdaj pa kdaj soočiti z nasilje in tudi odgovarjati na ta nasilje če ne drugače pa z pripravljenost da se ta nasilje upreti če biti kdo misliti da se jaz prej ali slej ne biti soočiti z ta vprašanje se biti najbrž motiti vprašanje biti samo ali biti že pripravljen vzeti nase takšen odločitev ali ne sam biti prepričan da jaz verjetno danes ne biti več sedeti tukaj in razpravljati tako kot razpravljati če ne biti že v ta čas doslej kazati pripravljenost da se braniti v primer nek nasilen poseg prepričan biti da biti stvar že nekaj čas potekati drugače kot potekati če ne biti naj biti videti ves ta včasih nasilen ali kakorkoli že pravzaprav opozarjati tudi na usposobljenost in opremljenost naš teritorialen obramba in če ne biti takrat zadržati tisti 60 orožje teritorialen obramba ki biti on zadržati lani maj zdeti se jaz da jaz morati biti jasen tudi ta da biti ta neodvisnost treba na tak ali drugačen način varovati še precej čas osebno biti prepričan da tudi še kakšen desetletje še zlasti če biti reči ostal del Jugoslavija ostati bolj ali manj združen brez kakršnihkol nepotreben obtožba se bati da biti še zmeraj ostati kdo ki biti v Slovenija tudi videti svoj 19. pokrajina ki zgodovinsko pripadati on in biti ta hoteti na tak ali drugačen način uresničiti"
