"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","SekeresVilijem1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-131","ZbZdruDel.1992-06-17.s045-03.sp-131.5",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","komisija nadalje predlagati da se namesto sistem navaden večina v 95. člen za izvolitev poslanec naroden skupnost uporabiti preferenčen glasovanje kar pomeniti da biti se volivec opredeliti tako da označiti prednosten vrsten red kandidat in da se izid na podlaga prednosten glasovanje ugotavljati z sistem točkovanje oziroma vrednotenje vrsten red posamezen izbira pri kar biti izvoljen tisti kandidat ki doseči visok število točka bord sistem seveda z ta da biti se ta sistem uporabljati če biti biti trije ali več kandidat"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","SekeresVilijem1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-131","ZbZdruDel.1992-06-17.s045-03.sp-131.6",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","v primer da biti dva kandidat biti veljati sedanji sistem zapisan v 95. člen zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","SekeresVilijem1939",0,"ZbZdruDel.1992-06-17.s045-03.sp-131","ZbZdruDel.1992-06-17.s045-03.sp-131.7",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","komisija biti na en izmed seja še pred sprejetje ustava republika Slovenija zavzeti stališče da biti potreben zato ker biti biti zavrnjen predlog da biti biti naroden skupnost neposredno zastopan v državen svet v volilen zakonodaja ki se biti uporabljati za izvolitev član državen svet upoštevati tudi naroden skupnost kot nosilka lokalen interes znotraj narodnostno mešan območje zato biti biti v razprava o predlog za izdaja zakon o državen svet z osnutek zakon poudarjen da morati biti vsaj eden izmed elektor v volilen telo predstavnik naroden skupnost po mnenje komisija biti v ta smisel potreben posvetiti poseben pozornost še zlasti zakon o določitev volilen enota kot tudi zakon o lokalen samouprava stališče komisija biti da naj predstavnik občina v volilen telo ki on sestavljati predstavnik dva ali več občina izvoliti ves trije oziroma na narodnostno mešan območje štirje zbor občinski skupščina ne pa le zbor krajeven skupnost skupščina ter občina kot ta izhajati iz predlog za izdaja zakon o volitev v državen svet z osnutek zakon hvala lep"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-132","ZbZdruDel.1992-06-17.s045-03.sp-132.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala prvi krog biti zaključen preden pričeti razprava ti morati opozoriti da zakon ki urejati volilen sit sprejemati zbor na podlaga četrti odstavek 2. člen ustaven zakon za izvedba ustava republika Slovenija nov ustava z dvotretjinski večina ves poslanec kar v naš primer pomeniti z glas 54en poslanec"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-132","ZbZdruDel.1992-06-17.s045-03.sp-132.3",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","pričenjati razprava kdo želeti razpravljati prositi gospa Angelca Žerovnik"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-133","ZbZdruDel.1992-06-17.s045-03.sp-133.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","spoštovan v ime klub Demos biti vložiti pomislek ki veljati za ves trije zakon za državen zbor državen svet in tudi za predsednik republika čeprav meniti da ta biti problem sedanji skupščina ali sedanji vlada vendar biti tudi v bodoč dobro določen zavarovanje vsebina pa biti naslednji"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-133","ZbZdruDel.1992-06-17.s045-03.sp-133.3",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","ob sprejem kandidatura morati kandidat za poslanec državen svetnik ali predsednik republika predložiti tudi pisen izjava o ta ali biti kdaj sodelovati z tajen služba v enopartijski sistem do volitev spomladi 1990. kot delovanje v tajen služba se šteti biti agent tajen služba biti reden ali občasen sodelavec tajen služba ali biti pooblaščen uporabnik dosežek tajen policija"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-133","ZbZdruDel.1992-06-17.s045-03.sp-133.4",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","pisen izjava se deponirati pri republiški volilen komisija v primer da se pozno dokazati da biti izjava lažen imeti avtor za posledica izguba mandat in odgovornost zaradi lažen izpoved hvala lep"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-134","ZbZdruDel.1992-06-17.s045-03.sp-134.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala nadaljevati razprava kdo želeti razpravljati gospod Rudi Moge"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MogeRudi1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-135","ZbZdruDel.1992-06-17.s045-03.sp-135.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","spoštovan poslanka in poslanec predlagatelj biti rad vprašati o tehnika kot matematik ta ne razumeti če se ogledati 20. člen praviti v tretji odstavek v vsak volilen enota se oblikovati 11 volilen okraj v vsak volilen okraj se glasovati o en kandidat z vsak lista kandidat torej lista kandidat biti dati stranka biti dati občan ta se opredeljevati kaj biti lista kandidat in ta člen praviti da se glasovati o en kandidat z vsak lista kandidat"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MogeRudi1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-135","ZbZdruDel.1992-06-17.s045-03.sp-135.3",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","če pa pogledati 74. člen pa praviti volivec lahko glasovati samo za en kandidat volivec glasovati tako da na glasovnica obkrožiti zaporeden številka pred priimek in ime kandidat za kateri glasovati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MogeRudi1944",0,"ZbZdruDel.1992-06-17.s045-03.sp-135","ZbZdruDel.1992-06-17.s045-03.sp-135.4",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","kolikor se jaz ta predstavljati biti glasovnica sestavljen iz lista kandidat ki biti on nekateri predložiti in 20. člen praviti da biti potem morati glasovati o en kandidat z vsak lista kandidat 74. člen pa praviti da se glasovati samo za en kandidat tu videti protislovje in prositi če jaz lahko nekdo od predlagatelj ta obrazložiti"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-136","ZbZdruDel.1992-06-17.s045-03.sp-136.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala gospod Peter Starc"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","spoštovan rad biti ti predstaviti stališče SDP o ta volilen zakonodaja zadnji skupščina in verjetno biti tudi v bodoč na ta naš skupščina kazati da biti imeti veliko ta problem in jaz ta razprava praktično povedati da biti razpis predčasen volitev nujen in eden pomemben cilj za kateri se SDP prizadevati že dolgo čas"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.3",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","SDP biti zato storiti ves da se zagotoviti potreben konsenz in dvotretjinski večina za sprejem volilen zakonodaja v čim kratek čas temelj volilen zakonodaja morati biti pri ta proporcionalen volilen sistem z še spremenljiv korekcija v smer večinski volilen sistem v SD se zavzemati za volitev zdaj torej za spoštovanje določba ustaven zakon po kateri morati biti volitev kasno do konec letošnji leto"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.4",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","volilen sistem morati zagotoviti izbira med posameznik in sorazmeren zastopanost stranka in pokrajina v državen zbor ta biti na kratek način povedan bistvo volilen sistem za kakršen se zavzemati skupaj z večina drug parlamentaren stranka prednost tak volilen sistem pred kombiniran sistem ki on predlagati nekateri stranka biti očiten"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.5",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","1. omogočati da se izbirati med posameznik ki on predlagati stranka in neodvisen kandidat"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.6",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","2. onemogočati da biti posamezen stranka dobiti velik oziroma majhen delež poslanec od delež glas ki biti on njihov kandidat nameniti volivec"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.7",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","3. zagotavljati enakomeren zastopanost pokrajina z ta da se poslanec izvoliti glede na delež glas stranka v volilen enota"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.8",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","4. ne siliti stranka v povezovanje v dva nasprotujoč se blok in hkrati preprečevati pretirano razdrobljenost parlament z določitev za večina stranka sprejemljiv spodnji meja za vstop stranka v državen zbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.9",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","5. omogočati enakopraven volilen spopad med stranka ki imeti veliko znan kandidat in drug ki bolj graditi na privlačnost svoj program"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.10",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","6. izvolitev posamezen kandidat biti odvisen od volja volivec in ne od stališče vodstvo političen stranka ki določati vrsten red kandidat"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.11",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","v SD ocenjevati da predlog za izdaja zakon o volitev v državen zbor z osnutek zakon ne slediti zadosten mera naveden načelo podpirati sicer določilo v 73. člen ki bolj poudarjati na lista kandidat na kateri kandidirati posamezen kandidat in vsaj deloma preprečevati občutek volivec da iti za večinski sistem vendar meniti da slabost predlagan volilen sistem z ta biti odpravljen v zadosten mera v SD meniti da biti biti ustrezno če biti se lahko vsak stranka oziroma drug nosilec lista kandidat sam odločati z koliko kandidat želeti nastopiti v vsak od volilen okraj v okvir posamezen volilen enota opozarjati namreč na ta da biti predviden volilen sistem po kateri lahko nastopati vsak lista ali z en kandidat zelo zahteven in terjati raznolik kampanja pri volivec ustvarjati tudi vtis da iti za volitev po večinski načelo v neenakopraven položaj pa postavljati strankarski in neodvisen državljanski list oziroma njihov kandidat"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.12",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","predlagan volilen sistem biti po svoj učinek blizu večinski volilen sistem čeprav se biti rezultat volitev ugotavljati po proporcionalen načelo zato predlagati da se namesto prvi odstavek in prvi stavek v drug odstavek 49. člen oblikovati naslednji besedilo pri določitev lista kandidat biti treba določiti vrsten red kandidat za vsak volilen okraj"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.13",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","meniti da naj zakon preprečiti pretiran razlika v velikost volilen okraj npr. z določba da biti možen odstopanje število volivec do 5 pri ta pa opozarjati da biti umeten oblikovanje volilen enota in volilen okraj lahko povzročiti v praksa mnog problem in nezadovoljstvo v občina in regija zato tudi zahtevati da se zakon o določitev volilen enota in okraj obravnavati hkrati z zakon o volitev v državen zbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.14",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","v SD meniti da biti vprašljiv rešitev v 90. člen po kateri se glas na podlaga kateri biti že biti razdeljen mandat v volilen enota ponovno upoštevati pri drug delitev mandat na ta način biti namreč lista kandidat medsebojno neenakopraven v SDP biti pristaš vlaganje strankin nacionalen lista ki biti vplivati na vrsten red izvoljen v drug delitev mandat tak rešitev ne biti nasprotovati le če biti biti stranka omogočen da pri ta uveljaviti le zastopanost nekateri poseben interes oziroma da nacionalen lista določiti na podlaga predhoden izjasnjevan članstvo ter zainteresiran simpatizer in volilec stranka SDP se biti zavzemati da se v sklad z naveden stališče slabost predlagan volilen sistem ponovno oceniti če pri drug stranka za ta ne biti pripravljenost biti pripravljen sprejeti tudi v osnutek zakon predlagan rešitev da ne biti onemogočiti sprejemati volilen zakonodaja in izvedba volitev"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","StarcPeter1943",0,"ZbZdruDel.1992-06-17.s045-03.sp-137","ZbZdruDel.1992-06-17.s045-03.sp-137.15",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","na konec pa biti pozvati kolega poslanec da se pri ta tako pomemben tematika obnašati državotvorno in svoj strankarski interes resnično podrediti interes Slovenija hvala"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-138","ZbZdruDel.1992-06-17.s045-03.sp-138.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala nadaljevati razprava kdo želeti razpravljati gospod Andrej Muren"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-139","ZbZdruDel.1992-06-17.s045-03.sp-139.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","hvala za beseda spoštovan predsedstvo gospa in gospod predstaviti biti stališče poslanski klub socialdemokratski stranka glede zakon o volitev v državen zbor"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-139","ZbZdruDel.1992-06-17.s045-03.sp-139.3",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","načelno biti seveda za ta da se zakon čimprej sprejeti tako da biti volitev možen opraviti v ustaven rok za ta biti zagotoviti ves potreben prisotnost poslanec imeti pa seveda nekaj pripomba na predložen osnutek zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-139","ZbZdruDel.1992-06-17.s045-03.sp-139.4",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","prvi naš stališče biti da morati biti volilen sistem v osnova nevtralen ta pomeniti da z svoj določilo ne smeti favorizirati ne velik stranka ne morebiten koalicija tako da biti priti do pojav da biti nek stranka ali pa koalicija dobiti velik število mandat v državen zbor kot pa imeti procent na volitev v zveza z ta imeti bistven pripomba na 49. člen in sicer tukaj predlagati da smeti v volilen okraj vsak stranka nastopati tudi z volilen lista ta seveda volilen okraj ne odpravljati kajti tudi z volilen lista biti se volilo samo en kandidat in ne cel lista tako kot biti biti v pretekel volitev v družbenopolitičen zbor ta se praviti tukaj ne iti za čist proporcionalen sistem ampak za kombiniran proporcionalen sistem ker se voliti en kandidat in tisti kandidat biti dobiti preferenčen glas z ta in se tam seveda tudi rangirati na lista kandidat v zveza z ta biti opozoriti na medstrankarski sporazum z dan 17. april ko biti ta biti že podpisan pa biti potem nekateri predstavnik stranka ki biti ta sporazum podpisati na ustaven komisija pa ta zanikati"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","MurenAndrej1953",0,"ZbZdruDel.1992-06-17.s045-03.sp-139","ZbZdruDel.1992-06-17.s045-03.sp-139.5",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","v naslednji primer biti predlagati naslednji sporen biti določilo da biti ves volilen enota enako velik v ta primer priti do nekateri geografski nesmisel ta biti tudi lahko videti ko biti dobiti predlog kakšen biti biti volilen enota tako prihajati do ta da se med se povezovati občina ki biti v popolnoma različen pokrajina in med se prometno zelo slabo povezan misliti da biti morati pri ta nekoliko upoštevati naselitven vzorec in nekateri pokrajinski značilnost z ta seveda da se poskušati približati čimbolj enak velikost ta pokrajina biti pa ta 100 nujno načelno biti lahko biti v nek volilen enota voljen 12 poslanec v drug pa samo 10. bistven morati biti samo princip da se voliti en poslanec na enak število človek pri ta predlagati tudi ta da se prag vstop v parlament dvigniti z trije mandat na štirje ta pomeniti 4,5 glas ta v primer da stranka ne dobiti v noben volilen enota potreben število glas za neposreden vstop en poslanec v parlament ta biti 9 kot biti zdaj predložen misliti pa tudi da biti morati povečati število potreben podpis za nastop posamezen lista v volilen enota oziroma posameznik v volilen okraj ta biti biti temeljen pripomba na ta zakon"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-06-17.s045-03.sp-140","ZbZdruDel.1992-06-17.s045-03.sp-140.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","nadaljevati razprava gospod Arzenšek"
"parl.ZbZdruDel","seja",45,"1992-06-17","10:15:00","12:05:00","ArzensekJoze1942",0,"ZbZdruDel.1992-06-17.s045-03.sp-141","ZbZdruDel.1992-06-17.s045-03.sp-141.2",ZbZdruDel.1992-06-17.s045-03.toc-item3,"taxonomy.3.1.2.1","topic.85","spoštovan predsedstvo spoštovan zbor pridruževati se dilema ki on biti izpostaviti kolega Moge glede na ta da biti ta biti tudi na trije razprava kjer biti biti povabljen posebej izpostavljen in biti rad povedati še dva druga stvar ki biti biti na ta sestanek posebej izpostavljen namreč da biti reči sam način kandidiranje dobro urejen da biti pa premalo določen samo z dva alinea način izbira kandidat ki biti iz stranka ta se praviti pisati samo pogoj 100 volivec podpisati itd. ta biti en zadeva drug da biti ugotavljanje volilen rezultat sicer opisan o izid biti opisan kdaj biti kdo obvezen kdaj se objaviti in v kolik čas navesti biti veliko vzrok zakaj biti ta pomemben da on ne biti slučajno objavljati čez teden 10 dan da biti se izogniti manipulacija in podoben zadeva no in reči da biti zelo ali pa dokaj nedorečen poglavje o naknaden in ponoven volitev tu namreč pisati da se opraviti takrat in takrat in ponoven volitev se opisati pa pisati kdaj se če biti biti pravočasno opravljen na tisti dan ko biti biti volitev razpisan ipd. in potem pa pisati da če državen zbor oziroma ustaven sodišče v primer pritožba ne potrditi poslanski mandat in republiški volilen komisija ugotoviti da biti zaradi ta potrebno opraviti ponoven volitev kdaj oziroma kateri biti razlog za ta pa biti opredeljen v tak smisel da biti biti dovolj jasen konkreten in čist razen če biti ta tako kot biti razumeti tudi predsednik ki biti ta v uvod povedati v poseben zakon o poslanec samo morati reči če biti ta sestaven del volilen zakonodaja biti tudi zakon o poslanec sestaven del volilen zakonodaja da biti na ta način lahko reči ker pisati samo kdaj lahko odpoklicati ampak ta stranka ipd. biti pa še drug razlog ki pa tu biti naveden če iti za popoln volilen zakonodaja soditi skupina ki se on jaz tudi pridruževati da seveda morati biti ta sestaven del vsebina volilen zakonodaja hvala lep"
