"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","VerlicAndrej",0,"DruzPolZb.1991-04-24.s018-01.sp-9","DruzPolZb.1991-04-24.s018-01.sp-9.3",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","drug zadeva v ime skupina poslanec skupščina republika Slovenija iz Maribor vlagati zahteva do izvršen svet skupščina republika Slovenija ta zahteva utemeljevati takole od sprejem ustaven amandma v september 1989 leto se v Slovenija intenzivno izvajati centralizacija na razen področje nekaj primer centralizacija železniški gospodarstvo z 1.1.1990 selitev elektrogospodarstvo Slovenija iz Maribor v Ljubljana ukinitev tozd RTV proračun republika Slovenija za leto 1991 predvsem pregled razen investicija na razen področje po področje teritorialno pokrit morati povedati da se z tovrsten centralizacija podpisnik ne strinjati saj siromašiti naš kvaliteta življenje in bogat vsebina različnost ves predviden reorganizacija kateri glaven cilj biti centralizacija kapital centralizacija odločanje in kader se naj ustaviti misliti na pošta zdravstvo univerza in pa kulturen inštitucija Maribor drug slovenski velik mesto z pomemben nacionalen inštitucija tukaj misliti na univerza univerziteten knjižnica slovenski naroden gledališče sistem srednji šola velik splošen bolnišnica v Slovenija in zaenkrat jasno še v Jugoslavija ta proces centralizacija najbolj čutiti in se posledica tudi najbolj zavedati posledica ki biti usoden samo za Maribor ampak v končen faza za Slovenija v celota pomeniti ne sam centralizacija finančen sredstvo ne samo centralizacija odločanje ampak tudi neizbežen selitev kader edin center kjer se biti ves dogajati na področje raziskovanje znanje in kultura od izvršen svet skupščina republika Slovenija zahtevati da pred sprejem nov slovenski ustava pripraviti in predložiti v obravnava in sprejem skupščina republika Slovenija celovit koncept policentričen razvoj Slovenija hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-10","DruzPolZb.1991-04-24.s018-01.sp-10.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep Franc Pivec razen če iti za replika"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","OcvirkMojmir",0,"DruzPolZb.1991-04-24.s018-01.sp-11","DruzPolZb.1991-04-24.s018-01.sp-11.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kot predsednik odbor za promet in zveza biti se zadnji mesec prizadevati in pri ta jaz biti vodstvo Maribor izjemno razveseljevati da biti ugotoviti pravzaprav kaj biti v zveza z g. Wolfe pred mesec dan biti že imeti ta informacija morati povedati da v mesec dan kljub ta da biti imeti direkten stik z šef izvršen svet skupščina občina Maribor jaz ta biti hoteti dati noben podatek če se tako Mariborčan misliti tudi do drug Štajerec obnašati seveda biti kakšen resen možnost da biti ta cesta kdajkoli imeti hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-12","DruzPolZb.1991-04-24.s018-01.sp-12.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep Franc Pivec"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","PivecFranc1943",0,"DruzPolZb.1991-04-24.s018-01.sp-13","DruzPolZb.1991-04-24.s018-01.sp-13.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","g. Ocvirk v južnoafriški unija poznati kot poslovnež in z ta stališče biti popolnoma jasen da vedeti kako se ugotavljati boniteta naslov za ta biti skupščina občina Maribor ampak kakšen drug inštitucija izvedeti se biti da biti znova odložen podpis koncesijski pogodba ki biti odpreti gradnja avtomobilski cesta Pesnica Macelj ta biti nadaljevanje pyrnski cesta baje biti tudi odpasti ves možnost da biti steči delo na poteza Šentilj pesnica kar doslej biti biti niti pod vprašanje niti ob krčenje proračun z ta se neodgovorno zapravljati realen možnost razrešitev en velik prometen zagata v Slovenija položaj človek ob sedanji prometen cesta se biti še poslabšati še naprej pa zaradi nezavarovan cestišče groziti dravski polje ekološki katastrofa spraševati kdo v izvršen svet in z kakšen razlog nastop proti gradnja omenjen avtomobilski cesta ki biti za prebivalec severovzhoden Slovenija in za ves republika velik pomen prositi za odgovor na današnji seja"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-14","DruzPolZb.1991-04-24.s018-01.sp-14.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep naslednji biti Vano Gošnik"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","GosnikVane1953",0,"DruzPolZb.1991-04-24.s018-01.sp-15","DruzPolZb.1991-04-24.s018-01.sp-15.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan tudi jaz imeti kratek avtomobilističen pobuda zvezen izvršen svet biti pred kratiti podražiti naften derivat v maloprodaja poprečen za 34,7 z ta ukrep se tudi v Slovenija cena neosvinčen bencin izenačiti z cena 98 oktanski ta dejstvo zelen Slovenija ne moči sprejeti še posebej zato ker biti na naš prvi pobuda pred mesec slovenski vlada reagirati benevolentno in ne glede na mnenje Beograd uveljavljati takšen prioriteta cena naften derivat da biti biti neosvinčen bencin v Slovenija poceni od 98 oktanski z ta dejanje se biti Slovenija prav gotovo odškrniti malo vrata v zahoden Evropa zato izvršen svet skupščina republika Slovenija predlagati da ponovno in takoj spremeniti pariteta cena naften derivat tako da biti neosvinčen bencin v Slovenija poceni od 98 oktanski in v primer da biti inflacija takšen kot biti videti da biti da tak praksa uveljaviti nasploh v bodoč"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-16","DruzPolZb.1991-04-24.s018-01.sp-16.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Pahor"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","PahorBorut1963",0,"DruzPolZb.1991-04-24.s018-01.sp-17","DruzPolZb.1991-04-24.s018-01.sp-17.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","na komisija za mednaroden odnos biti že predlagati da biti jaz vlada posredovati celovit informacija o odnos Slovenija z sosednji država danes prihajati tudi ta tema na dneven red in da biti biti kolega poslanec in poslanka celovito obveščen in bolj informiran o dogajanje na ta področje predlagati da danes oziroma jutri dobiti na klop še en informacija ki on predlagati za kateri meniti da biti biti naslednji inventar ves zunanjepolitičen obisk vlada republika Slovenija v tujina pri kar biti ta inventar smeti vsebovati naslednji spremenljivka kdaj in kje biti biti obisk na čigav pobuda in povabilo kdo se on biti udeležiti tema razgovor ter cilj in zelo sumaren ocena uspeh ta obisk drug polovica ta inventar biti biti seveda seznam obisk tuj državnik in delegacija pri vlada republika Slovenija kdo biti voditi razgovor na tema razgovor in ta biti seveda zelo sumaren ocena uspeh poleg ta biti rad opozoriti kolega poslanec in poslanka na deveti stran današnji delo kjer g. Millonig verjetno v funkcija pooblaščenec vlada republika Slovenija v ZDA po moj zelo drzen in arogantno napad zunanji minister vlada republika Slovenija vsekakor pričakovati da biti g. Rupel uspeti najti toliko čas v svoj nastop da biti pojasniti ta zaostritev pri kar seveda predlagati g. Rupel da ugotoviti ničnost imenovanje vladen pooblaščenec in da se ta točka dneven red tudi tako končati hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-18","DruzPolZb.1991-04-24.s018-01.sp-18.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","naslednji biti gospod Franc Pipan prositi samo ker morati čez 6 minuta zaključiti samo tisti ki biti oddati pisno in tisti ki resno realno in razumno pričakovati danes odgovor hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","PipanFranc1941",0,"DruzPolZb.1991-04-24.s018-01.sp-19","DruzPolZb.1991-04-24.s018-01.sp-19.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan delegatski pobuda za izvršen svet skupščina republika Slovenija prvi takoj biti morati pristopiti k izdelava slovenski zakon o podjetje sedanji zvezen zakon o podjetje biti močno podnormiran in puščati mnog praven praznina zaradi takšen nedodelan zakon biti praven varnost gospodarski subjekt močno ogrožen in drug prav tako biti morati takoj pristopiti k reforma soden register gospodarski subjekt in k reforma predpis ki urejati ta področje sedanji način vpis z številen priloga biti nepregleden in zamotan prilagoditi register gospodarski subjekt model kot on imeti v gospodarsko razvit država"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-20","DruzPolZb.1991-04-24.s018-01.sp-20.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep naj samo dopolniti da biti že več iniciativa v ta smer dati vključno z gospodarski zbornica Slovenija in misliti da se na ta že delati žal pa misliti da prepočasi hvala Sonja Lokar"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","LokarSonja1948",0,"DruzPolZb.1991-04-24.s018-01.sp-21","DruzPolZb.1991-04-24.s018-01.sp-21.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala več državljanka in državljan jaz biti po telefon včeraj obvestiti da biti biti na vogal Peruzzijev in dolenjski cesta predvčerajšnjim odstranjen znamenje ki biti tam obeleževati pot spomin in tovarištvo povedati biti jaz tudi da biti v razgovor z delavec ki biti odstranjevati ta znamenje izvedeti da biti tako ukazati ljubljanski mesten oblast prositi biti občinski postaja milica vič-rudnik da pogledati kaj biti z ta zadeva in danes biti jaz sporočiti da biti biti 22.4. med 18. in 19. ura zares odstranjen tako znamenje da biti on odžagati in odpeljati z mehanizacija delavec mostoven da pa biti preverjati na čigav naročilo se biti ta zgoditi tačas se biti kar usuti plaz različen telefonski obvestilo da biti biti v zadnji dan v Ljubljana na vandalski način z sekanje žaganje odstranjen znamenje ki biti na vpadnica opozarjati na žičen ograja z kateri biti fašist zapreti Ljubljana in na pot spomin in tovarištvo ta se biti zgoditi na predvečer 50. obletnica vstaja slovenski narod proti fašizem in nacizem kar še bolj podčrtovati totalitaren fašističen in nekulturen karakter ta dejanje zahtevati da slovenski vlada javno še danes obelodaniti kdo biti izvedeti ta dejanje in z pomoč čigav avtoriteta hkrati pa spraševati tu prisoten pobornik sprava kakšen razlika videti med sekanje ta znamena in žaganje lipa sprava jaz on namreč videti in ta bistven lipa sprava biti žagati vandal iz nestrpen civilno-družben skupina spremeniti odgovor na vprašanje kdo biti biti v antifašističen koalicija zavezniški država in narodnoosvobodilen gibanje poražen v drug svetoven vojna pa poskušati spremeniti če iti res za ukrep mesten oblast vandalizem država ta pa se biti treba upreti hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-22","DruzPolZb.1991-04-24.s018-01.sp-22.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep še dr. Voljč"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","VoljcBozidar1939",0,"DruzPolZb.1991-04-24.s018-01.sp-23","DruzPolZb.1991-04-24.s018-01.sp-23.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","še kratek komentar v zveza z pobuda o cena naften derivat prejšnji seja biti namreč vložiti tako pobuda pa zaradi poziv predsednik biti želeti ta pobuda posebej komentirati iti pa namreč zato da v zveza z zadnji kurilen sezona ko biti imeti v nekateri mesto in kraj Slovenija zelo onesnažen zrak kateri koncentracija biti presegati ves dopusten meja in biti biti kot tak direktno zdravje škodljiv tisti prebivalec biti predlagati zelen da biti cena kurilen olje izvršen svet obravnavati pod poseben merilo in da biti ne biti linearno zviševati tako kot se biti zviševati cena naften derivat predlagati biti izvršen svet da biti razmisliti o 20 znižanje ali pa da biti pri naslednji podražitev drugače obravnavati kurilen olje med ta čas pa biti se naften derivat podražiti podražiti se biti tudi kurilen olje spraševati izvršen svet skupščina republika Slovenija ali biti pripravljen upoštevati ta pobuda in ali biti v resnica pripravljen tudi nekaj narediti za čist zrak v tisti kraj kjer biti biti letos pozimi tako slabo hvala lep"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-24","DruzPolZb.1991-04-24.s018-01.sp-24.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep dr. Voljč gospod Magajn"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","MagajnaAndrej1952",0,"DruzPolZb.1991-04-24.s018-01.sp-25","DruzPolZb.1991-04-24.s018-01.sp-25.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala za beseda nasloviti biti svoj vprašanje posledica zvišanje oseben dohodek funkcionar in delavec v državen organ biti veliko dan od sprejem sprememba zakon o funkcionar in delavec v državen organ in že biti pričati izredno negativen reakcija v javnost kaj tudi ne pobuda za sprememba zakon biti izhajati iz zahteva po ureditev materialen položaj sodnik sprejet rešitev pa biti se sprevreči v ta da se biti povečati plača tisti ki že do sedaj biti čutiti gospodarski kriza če izvzeti nekateri slabo plačan delavec v državen organ torej povečati se biti oseben dohodek funkcionar o ta da sindikat zaman zahtevati dvig zajamčen oseben dohodek in dvig nadomestiti za brezposeln kateri mesečen višina lahko primerjati z nekajdneven zaslužek funkcionar izvršen svet vpraševati kakšen obremenitev proračun predstavljati dvig oseben dohodek za cca 1.200 funkcionar in 23.000 delavec v državen organ in kako nameravati zbrati ta sredstvo ta vprašanje pa naj razumeti kot kritika izvršen svet če hoteti biti korekten se morati spomniti mnenje izvršen svet z dan 24. februar kjer dobesedno pisati glede na nenehen zahteva po zmanjšanje obseg sredstvo splošen poraba v proračun družbenopolitičen skupnost ta sredstvo biti mogoč zagotoviti niti ta glede na splošen raven oseben dohodek in drug prejemek prebivalstvo ter stanje v gospodarstvo ne biti biti političen sprejemljiv morda biti morati vlada svoj pismen mnenje tudi večkrat in bolj glasno povedati kritika bolj leteti na poslanec ki biti glasovati za ta zakon vpraševati parlament kako biti lahko pred volivec ki on nenehno dopovedovati da biti denar in da biti življenjski raven še nizek opravičiti ta svoj odločitev če tudi drug meniti da biti biti ta političen napaka on popraviti in če biti veliko tak ki v sprememba zakon biti videti finančen posledica biti razlog za popravek še bolj utemeljen"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-26","DruzPolZb.1991-04-24.s018-01.sp-26.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep še gospod Andrelič"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","AnderlicTone1956",0,"DruzPolZb.1991-04-24.s018-01.sp-27","DruzPolZb.1991-04-24.s018-01.sp-27.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan vprašanje odnos do zadnji sveženj ukrep zvezen vlada postajati očiten vprašanje ob kateri se tekmovati kdo biti zliti več gnoj na zvezen premier oziroma na ta ukrep seveda tisti ki biti ta prebrati še bolj pa tisti ki ta biti prebrati in ker iz današnji dneven red biti zaznati kje se biti do ta vprašanje vendarle opredeliti rad biti spomniti na ta da dva mesec ali kakorkoli že biti še sestaven del ta Jugoslavija in da v velik mera ta ukrep zadevati tudi naš gospodarstvo predvsem in pa seveda tudi prebivalstvo spraševati ali danes pričakovati razprava o ta vprašanje ali ne kajti tudi iz drug log se dati slutiti da biti Slovenija tisti ki biti minirati in zrušiti Markov a itn. jaz ta ugibanje ne zanimati zanimati jaz pa z vidik proces osamosvajanje Slovenija kajti taktnost tudi pri ta vprašanje najbrž da biti ali okrepiti pozicija Slovenija v ta prizadevanje ali pa on omajati in jaz predstaviti v oči tudi svetoven javnost kot tak ki se ne znati pogovarjati o ta vprašanje zanimati jaz ali biti danes razprava o ta vprašanje in kdaj želeti biti seveda iz več vidik odgovor na ta vprašanje z vidik poslanec ta parlament in zato ker jaz zanimati usoda ta zadeva in z vidik delegacija v zbor republika in pokrajina hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-28","DruzPolZb.1991-04-24.s018-01.sp-28.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep samo poslanec sam vedeti o kaj biti razpravljati v okvir na skupen seja danes kjer biti vprašanje o osamosvojitev na dneven red in morebiti še pri razširjen 6. točka dneven red"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","AnderlicTone1956",0,"DruzPolZb.1991-04-24.s018-01.sp-29","DruzPolZb.1991-04-24.s018-01.sp-29.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","edin stvar ki on vedeti vsaj jaz kot poslanec o nadaljevanje seja biti ta da se biti nadaljevati in pa v soboten del biti biti napisan da biti tudi razprava o Markovićev program v sklic za nadaljevanje pa ta biti in jaz zanimati ali biti ta razprava ali ne biti oziroma kako se biti predsedstvo skupščina ki biti konec konec pripravljati ta nadaljevanje ta zamisliti"
"parl.DruzPolZb","seja",18,"1991-04-24","10:22:00","11:07:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-30","DruzPolZb.1991-04-24.s018-01.sp-30.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","zaenkrat tako kot biti v dneven red in poslanec sam vedeti kaj razumeti pod ta dneven red še kdo če biti več prekinjati ta 18. seja nadaljevati takoj po zaključek skupen zasedanje hvala"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-31","DruzPolZb.1991-04-24.s018-01.sp-31.2",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","nadaljevati delo na 18. seja zbor družbenopolitičen zbor prositi da ugotoviti prisotnost pritisniti na siv tipka ves pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-04-24","11:47:00","13:06:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-24.s018-01.sp-31","DruzPolZb.1991-04-24.s018-01.sp-31.4",DruzPolZb.1991-04-24.s018-01.toc-item3,"taxonomy.4.3.3","topic.472","morati povedati da jaz biti predsednik zbor združen delo posebej zaprositi da poslanec družbenopolitičen zbor obvestiti da imeti prioriteta zdajle v ta ura poslanec zbor združen delo in zato prositi predstavnik klub da takoj ukreniti kar biti potreben prositi predstavnik klub da ugotoviti da nadaljevati delo"
