"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.10",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.12",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.13",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","z ta sklep pod ta točka še biti konec že v današnji razprava biti nadrobiti še nekaj predlog za sklep jaz biti pač medtem poskušati formulirati tisti kar biti biti rečen skupaj biti prebrati dva sklep kakor biti formuliran na osnova razprava eden na osnova razprava gospod Klavora in Dvornik v zveza z zveza združenje borec in drug v zveza z razpava gospod Zakonjšek gospod Zakonjšek biti predlagati ta sklep v zveza z cesten infrastruktura"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.14",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","če dovoliti biti jaz prebrati formuliran predloga sklep pa biti potem razpravljati in predlagatelj biti povedati če biti on prav povzeti v zveza z borec takole izvršen svet skupščina republika Slovenija naj čimprej proučiti celoten zakonodaja ki urejati financiranje zveza združenje borec nova Slovenija in pripraviti ustrezen sprememba ta zakonodaja ter pri ta ustrezno upoštevati pripomba predlog in mnenje iz razprava delegat na seja zbor"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.15",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","in še drug sklep ta biti v zveza z cesten infrastruktura na osnova predlog gospod Zakonjšek zbor nalagati izvršen svet skupščina republika Slovenija da čimprej predložiti skupščina republika Slovenija celovit zasnova sistem financiranje cesten infrastruktura"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.16",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","zdaj o ta dva predlog odpirati razprava oz. spraševati najprej predlagatelj če se strinjati z tak formulacija"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.18",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","misliti da biti ta dejansko tisti kar jaz manjkati tudi gospod Kranjec biti prej govoriti samo o proračunski sredstvo jaz pa videti okrogel miza in razen drug zadeva kjer se govoriti o koncesija in misliti da biti o ta veljati tudi v skupščina kaj reči tudi o pogoj za pridobivanje koncesija o eventualen razpis"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.19",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","če ne želeti nihče razpravljati biti dati ta dva sklep na glasovanje najprej sklep ki biti on prvi prebrati ta biti v zveza z borčevski organizacija pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.21",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","ali biti potreben da ponovno brati predlog sklep"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.23",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan sklep"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.25",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.27",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.29",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.30",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","zdaj pa še sklep v zveza z cesta oz. financiranje cesten infrastruktura kdo biti za predlagan sklep"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.32",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.33",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","kdo biti proti nihče se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.35",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta sklep soglasno sprejet"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.36",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","z ta biti pa končati tudi ves kar biti biti pod naš 1. točka dneven red zakon o proračun prej biti že opozoriti ne vedeti ali biti že oditi član usklajevalen komisija lepo prositi da iti takoj v soba 217. tako da biti čimprej priti tudi do ta predlog usklajevalen komisija ki biti on nato obravnavati"
"parl.ZbObc","seja",16,"1991-03-29","10:25:00","12:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-278","ZbObc.1991-03-29.s016-03.sp-278.37",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","zdaj odrejati odmor odmor naj biti načeloma trajati reči do 14,00 ura biti pa prositi da biti po možnost v ta poslopje"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-279","ZbObc.1991-03-29.s016-03.sp-279.2",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","po približen ocena ugotavljati da biti sklepčen zato misliti da lahko nadaljevati seja ugotoviti prisotnost"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-279","ZbObc.1991-03-29.s016-03.sp-279.4",ZbObc.1991-03-29.s016-03.toc-item4,"taxonomy.3.7.2.1","topic.312","seja biti prekiniti po ponoven obravnava zakon o obramba in zaščita in zakon o proračun izkazati se biti da tudi zakon o obramba in zaščita biti biti usklajeno sprejet za zakon o proračun pa biti že prej ugotoviti oba usklajevalen komisija biti se sestati in med ta tudi končati delo zato misliti da se lahko vrniti k tema DVEM TOČKOM če iti po vrsta biti najprej začeti z zakon o proračun in biti prositi poročevalec usklajevalen komisija da podati poročilo"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","DezelakJanko1945",0,"ZbObc.1991-03-29.s016-03.sp-280","ZbObc.1991-03-29.s016-03.sp-280.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","spoštovan predsedstvo spoštovan kolegica in kolega usklajevalen komisija biti najti soglasje glede noben točka in glede nikakršen amandma po spisek ves trije zbor praktično biti samo en točka ostati usklajen ta biti točka z področje republiški sekretariat za vzgoja izobraževanje in telesen kultura v postavka 2.2. dotacija družben dejavnost v višina 2 milijon 600 tisoč dinar za obnova vzdrževanje in sanacija visokogorski planinski postojanka na usklajevalen sestanek biti predstavnica republiški sekretarit za finance zagotoviti ustrezen vir ta biti vlada še pripraviti v ustrezen oblika in ta biti tudi edin točka v kateri biti usklajevalen komisija definirati in opredeliti tisti področje kjer biti biti predstavnik ves trije zbor usklajen glede na ves ostal točka po spisek iz posamezen zbor biti ugotoviti neusklajenost in biti se po predhoden diskusija opredeliti tudi do ta da ne biti iti na nek preglasovanje ampak biti ta neusklajenost ugotoviti zapisati in z ta prenesti v dokončen odločanje na skupen seja ves trije zbor skupščina republika Slovenija ki biti še danes"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.2",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","tukaj odločati o edin usklajen predlog iti za amandma št. 70 ki se nanašati na tabela republiški sekretariat za vzgoja in izobraževanje ter telesen kultura v postavka 2.2. dotacija družben dejavnost se zagotoviti 2 milijon 600 tisoč dinar za obnova vzdrževanje in sanacija visokogorski planinski postojanka kolikor razumeti biti predlog usklajevalen komisija da tudi naš zbor sprejeti ta amandma želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.4",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.5",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","dajati predlog usklajevalen komisija na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.7",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","kdo biti za predlog usklajevalen komisija"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.9",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.11",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.13",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti predlog usklajevalen komisija z večina glas sprejet tudi v naš zbor"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.14",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","glasovati morati še o predlog zakon v celota z ta da se zavedati da biti preostati odprt postavka vendar ob vsak sprememba biti potreben ugotoviti če se strinjati tudi z celota kdo biti za predlog zakon v celota"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.16",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","biti kdo proti"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.18",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.20",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.21",ZbObc.1991-03-29.s016-03.toc-item5,"taxonomy.3.7.2.1","topic.312","obveščen biti da biti izvršen svet skupščina republika Slovenija glede na ta da usklajevalen komisija biti priti do sporazumen predlog na osnova 362. člen ustava zahtevati obravnava ta točka dneven red na skupen seja oziroma odločanje o sporen vprašanje z ta biti podan razlog da se ta točka dneven red dokončno uskladiti na skupen seja na pobuda izvršen svet v ta primer do zdaj biti imeti primer ko biti sklep o tak procedura sprejemati zbor enak možnost imeti izvršen svet z ta za zdaj ta točka prekinjati nadaljevati on biti na skupen seja"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-281","ZbObc.1991-03-29.s016-03.sp-281.22",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","prehajati še na obravnava predlog usklajevalen komisija v zveza z zakon o obramba in zaščita prositi poročevalec ta skupina gospod Kuhar da poročati"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","KuharIvan1945",0,"ZbObc.1991-03-29.s016-03.sp-282","ZbObc.1991-03-29.s016-03.sp-282.2",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","tak biti pač usoda usklajevanje da morati stvar spreminjati pa se včasih tudi prilagajati da biti potem spejeti v enak tekst ves trije zbor zadeva okrog zakon o ljudski obramba in zaščita biti biti neusklajen samo kar zadevati prvi odstavek 125. člen ta zakon zbor združen delo biti sprejeti amandma LDS da se prvi odstavek ta člen črtati na podlaga usklajevanje in pa različen argument biti na usklajevalen komisija z glasovanje torej z večinski glasovanje skleniti da biti predlagati zbor občina in družbenopolitičen zbor da tudi on dva sprejeti amandma liberalno-demokratski stranka predlog biti usklajen in sicer da se pravi odstavek 125. člen črtati pri ta pa biti jaz morati kar jaz zbor zadeva umakniti že sprejeti amandma k 125. člen ki se glasiti šola ves stopnja posredovati mlad splošen civilizacijski znanje o obramba in zaščita zlasti o osebna in vzajemen zaščita ter vzgojiti za mir sinoči biti on uskladiti očitno pa danes na dva zbor biti biti sprejet jaz biti pač slediti ta dogovor ki biti biti sinoči sprejet in tudi zame glasovati torej ponovno predlagati da glasovati o umik in da glasovati o ta da se sprejeti amandma k 125. člen ki se glasiti prvi odstavek 125. člen se črtati hvala lep"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-29.s016-03.sp-283","ZbObc.1991-03-29.s016-03.sp-283.2",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","prositi gospod Kuhar kakšen biti stališče izvršen svet"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.2",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ali lahko kar jaz povedati tukaj v poročilo ki on žal v ta kratek čas biti biti mogoč dostaviti na klop biti zapisan predlagan amandma predstavnik izvršen svet biti nasprotovati ali želeti predstavnik izvršen svet še sam obrazložiti stališče"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.4",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","se strinjati z ta konstatacija ki biti tukaj"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.6",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","še kdo želeti razpravljati če ne potem biti preiti na glasovanje"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.7",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","predlagati da glasovati o vsak del ta predlog posebej da ne biti biti kakšen nejasnost se praviti posebej glasovati o umik danes sprejet amandma k 125. člen pogledati prisotnost"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.9",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdo biti za ta prvi del predlog usklajevalen komisija da umakniti že sprejeti amandma k 125. člen"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.11",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.13",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.15",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti umik ta amandma z večina glas sprejet"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.16",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","glasovati še o drug del predlog usklajevalen komisija ki biti predlagati da zbor sprejeti nov amandma k 125. člen ki se glasiti prvi odstavek 125. člen se črtati kdo biti za ta predlog"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.18",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.20",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.22",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti ta amandma in z ta ta predlog usklajevalen komisija sprejet"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.23",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","glasovati še o predlog zakon o obramba in zaščita v celota kdo biti za"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.25",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.27",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119",""
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.29",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti predlog zakon o obramba in zaščita v naš zbor z večina glas sprejet vključno z predlog usklajevalen komisija za sedaj lahko ta točka zaključiti toda imeti še obvestiti kako biti biti sprejet predlog usklajevalen komisija v ostal dva zbor uraden obvestilo biti dobiti kasno sedaj biti dobiti tudi na miza formalen predlog izvršen svet ki biti ti on prebrati v zveza z zakon o proračun na skupen seja komisija ves zbor skupščina republika Slovenija ki biti usklajevati amandma k zakon o proračun republika Slovenija za leto 1991 in amandma zakon o obramba in zaščita biti biti dosežen soglasje izvršen svet skupščina republika Slovenija ugotavljati da biti sprejem zakon nujen ker biti sicer biti ogrožen nemoten opravljanje dejavnost oz. zadeva ki biti poseben družben pomen za republika zato po 73. amandma k ustava republika Slovenija izvršen svet predlagati da o neusklajen rešitev odločati zbor skupščina republika Slovenija na skupen seja lahko objaviti da čim biti dan pogoj se biti zbrati na skupen seja se praviti čim biti oba zbor končati z delo"
"parl.ZbObc","seja",16,"1991-03-29","14:42:00","14:45:00","BizjakIvan1956",1,"ZbObc.1991-03-29.s016-03.sp-284","ZbObc.1991-03-29.s016-03.sp-284.30",ZbObc.1991-03-29.s016-03.toc-item6,"taxonomy.3.1.3.12","topic.119","seja zbor biti z ta izčrpan prositi ti da ostati še toliko čas da biti sklepčen kot zbor na ta skupen seja želeti ves ki biti praznovati lepo in doživet praznovanje in videti se na seja zbor ko biti pač ponovno sklican zaenkrat se predvidevati v informacija ki biti uraden verjeten sklic za 17.04. vendar pa biti ta nujen razen ta pa kot sam vedeti včeraj biti na skupen seja pustiti en točka odprt tako se utegniti zbrati tudi prej ta ti govoriti takole praktično zunaj seja malo v vednost kakšen biti približen planiranje za naprej skratka če biti količkaj sreča april vendarle ne biti tako krut kot biti biti marec garantirati pa seveda kaj tak biti mogoč ker imeti pred se marsikakšen zahteven naloga kjer biti pač odvisen kako se biti časovno opredeliti za njihov izvrševanje"
