"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","BuserStanko1932",0,"DruzPolZb.1992-11-18.s049-06.sp-492","DruzPolZb.1992-11-18.s049-06.sp-492.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kolegica in kolega prositi gospoda podpredsednik vlada gospoda žakelj da jaz kolikor se dati jasno povedati koliko se biti javno zadolževati in za kaj ves jaz biti za javen zadolževanje se praviti danes železarna ko ta govoriti jutri biti vlada priti ven z sanacija banka zopet z zadolžitev in pojutrišnjem ali še prej pa morda z kar koli prositi jasen odgovor koliko zadolžitev za koliko čas in za koliko hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-493","DruzPolZb.1992-11-18.s049-06.sp-493.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Pregelj imeti še replika"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PregeljZarko1956",0,"DruzPolZb.1992-11-18.s049-06.sp-494","DruzPolZb.1992-11-18.s049-06.sp-494.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan strinjati se z predgovornik gospod Žakelj ki biti omeniti da biti treba odrezati ta rep ki jaz bremeniti toda na čigav račun treba biti jasen povedati da biti ta na račun davkoplačevalec ki biti plačevati sredstvo v državen proračun in prositi kaj biti potem ko biti zadeva poravnava po 30 leto ko biti ta naš železarski industrija rentabilen in on biti nekdo drug potem hoteti kupiti kakšen pravica biti imeti državljan Slovenija za ta odrekanje ki on biti imeti sedaj 30 leto ko ne biti uspeti sredstvo iz proračun uporabiti napr za razvoj nek drug infrastruktura cesta bolnišnica ipd. prositi odgovor želeti na tale zadeva kakšen garancija biti za slovenski državljan ki biti vplačevati v državen proračun v naslednji 30 leto jaz videti edin lastninski garancija drug biti hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-495","DruzPolZb.1992-11-18.s049-06.sp-495.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala nadaljevati z razprava na vrsta biti sedaj jaz"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-496","DruzPolZb.1992-11-18.s049-06.sp-496.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala ker biti očitno ta važen želeti povedati da biti tudi demokrat glasovati za sanacija banka oziroma železarna iz ves ta razlog ki biti biti povedan biti pa nekoliko nezadovoljen ker biti v ta debata poudarjen samo trenutno zelo visoko koranten razlog in vidik jaz videti problem železarna kot del celoten problematika sanacija slovenski gospodarstvo ki se začeti in tam biti se lahko tudi o številka pogovarjati o kateri biti biti vprašanje za sanacija banka zato se bati da se ta tema sedaj malo zlorabljati ko se biti soočiti z problematika celota se praviti z problematika ki zadevati mogoč pa sto tisoč eventuelno brezposeln pa z problematika ki zadevati celo celota slovenski izvozen gospodarstvo ki biti ogrožen če priti do kolaps nekateri banka takrat pa jaz biti se bati zmanjkati volja za razprava upati da ne kot rečen biti demokrat tudi za sanacija slovenski železarna hvala"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-497","DruzPolZb.1992-11-18.s049-06.sp-497.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","gospod Tomše"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala lep gospod predsedujoč gospa in gospod jaz se biti opravičiti ker precejšen del ta razprava biti slišati sesti biti na usklajevalen komisija z nekateri kolega zato jaz naj biti dovoljen če biti nekateri stvar morda ponoviti ali pa vprašati nekaj kar biti biti že odgovorjen"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","jaz predvsem zanimati nekaj vprašanje in resnično prositi da name dobiti v tok ta seja tudi odgovor da biti se lahko resnično odločati o izjesti zahteven vprašanje"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","prvi vprašanje poslanec biti dobiti noben pobuda predlog ali biti povprašan ko biti vlada republika Slovenija pripravljati mednaroden razpis ko biti hiteti in želeti da biti na ta način železarstvo v Slovenija biti rešen tudi do danes biti kot poslanec v DPZ biti seznanjen z podržavljanje nekaj 100 podjetje ki biti biti na način ki on biti vlada predlagati saniran postavljen pa biti pred dejstvo da v zadnji sekunda ta mandat odločati o izjemno pomemben vprašanje o usoda nekaj tisoč delavec ki on že toliko čas voditi za nos za nos on voditi in ves ta delavec na nek način obljubljati nek perspektiva kot biti biti vajen ta delati v preteklost v preteklost biti dobesedno izgubiti pokrivati danes imenovati ta drugače iti za sanacija vendar v preteklost biti z pokrivanje izguba vedno priti na isti ali celo slab stanje izguba biti se pretakati ponavadi v oseben dohodek kar biti biti dober če biti ta se pretakati v Slovenija ker biti se ta izguba pretakati v skupen jugoslovanski prostor biti financirati na ta način dejanski drug država vendar ta biti velik problem torej ta vprašanje ki biti on sedaj povedati biti velik problem za ta da biti danes ne moči glasovati o problem železarstvo"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.5",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","zame biti velik problem tisti da se pri sanacija železarna in sanacija banka ne želeti lotiti problem ki se imenovati nekoliko drugače imenovati se iskanje mafijski kapital ki biti on plačati in se vrteti v beograjski biti reči roka danes v tujina in zaradi ta kapital biti pasti na izpit sanacija banka sanacija železarstvo"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.6",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","rad biti ti spomniti jaz biti se iti osebno v računalnik pogledati kaj biti o ta tema ki on sedaj odpirati biti napisan in najti biti odmeven članek agent iz železarna ki on biti gospod Edo Ravnikar objaviti in sicer biti biti ta članek objavljen 5.9.1992 objavljen biti biti članek ali biti postati žrtev roparski investiranje 22.2.1992 objavljen biti biti odgovor oziroma polemika gospod Buser in gospod Rigelnik vendar nikjer v računalniški izpis na ta javen polemika ki biti zelo pomemben biti noben stališče vlada republika Slovenija ali noben odgovor vlada republika Slovenija"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.7",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","dovoliti jaz da ti samo nekaj odstavek iz ta članek ki biti zame zaskrbljujoč vendarle prebrati spomniti se biti kako biti Slovenija sredi 70en leto zadihati in želeti kreniti v lep prihodnost skozi logika tržen gospodarstvo na kateri biti se pripravljati vendar kako biti takrat iz Beograd prispeti fenomen o rekonstrukcija železarna Jesenica biti on Slovenc rekonstruirati rekonstruirati on biti želeti Beograd zato da biti jaz takrat onemogočiti naš pot v liberalen tržen gospodarski struktura dobiti biti gigant in seveda ta gigant biti takoj zahtevati naslednji naslednji gigant biti biti krški kajti brez velik količina električen energija biti mogoč proizvajati tak količina jeklo kakršen potrebovati v Jugoslavija govoriti iz tisti čas v tisti jezik dobiti biti najmanj dva gigant zato da biti ne uspeti plasirati svoj ideja in urediti tržen gospodarstvo v Jugoslavija železar ki biti načrtovati posodobitev proizvodnja z relativno skromen sredstvo biti fasati ob grob političen prisila in zakulisen nevtralizacija strokoven opozicija kupčija stoletje takraten politika sploh biti skrivati da biti slovenski gospodarstvo angažirati akumulacija naslednji 15 leto prezgodnji optimist biti se z obup zavesti šele en investicijski racija itd. na Jesenice videti lep nov obrat a nič tak kar biti ustrezati 15 leten akumulacija kje biti denar saj Slovenija biti Afrika tu se ne moči izgubiti stotina milijon dolar zaradi nesposobnost nemarnost ali nedelo izginiti lahko le načrtno da se znajti nekje kjer biti neviden za ves razen za organizator njihov izginotje mednaroden tehničen termin za tak dejanje biti tu naveden itd."
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.8",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","v nadaljevanje kar biti na Jesenice narejen iz delo 15 leten slovenski akumulacija prinašati dobiček ker naš železar biti od muha torej znati delati kar pa biti odteči v žep jugo mafija nekam za meja biti izguba resen država se ko tak izguba odkriti ne ukvarjati samo z izgubar dom ampak se nemudoma zakaditi v inozemstvo kjer biti v devet primer od deset ključ domač barabija in izginul denar Slovenija pa ki biti dolg garnirati in ta mafija še vedno dovoljevati da gojiti up na oropan višek ki biti on takraten sodelavec Udba na slovenski stran akceptirati nato pa pomagati pri finančen konstrukcija ki biti zadeva urediti tako da biti dolžen jugo mafijski ekspozitura na zahod za železarna torej imeti čas ne denar itd."
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.9",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","torej v ta članek gospod Edo Ravnikar eksplicitno navajati problem sanacija slovenski gospodarstvo in bančen sistem biti čiščenje podtaknjen izguba ki biti delovati in še delovati kot kriminalen transmisija slovenski akumulacija v tujina zakaj se Slovenija biti zapoditi v iskanje ta sredstvo biti prositi če lahko dobiti kakršenkoli odgovor kajti za pot kako biti stvar potekati vedeti ves nastati biti slovenski gigant nastati biti tona jeklo ki biti on največ predelati v tank ki biti on prek znamenit agencija v Beograd prodajati svet na ta način plasirati naš denar v tujina nastati biti mafija itd."
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.10",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kaj biti vlada storiti na ta koncept razen ta da jaz biti ponuditi paket zakon ki praviti pokriti star dolg in pogledati v prihodnost ali biti morda rešitev tudi v ta kot gospod Edo Ravnikar predlagati da ta dolg Slovenija sploh ne prevzeti in če ta dolg Slovenija ne prevzeti kajti dolg biti objavljen oziroma nastanek ta dolg biti objavljen v tajen uraden list ki nikjer v svet imeti veljava ker biti pravno korekten ta pravnik poznati in če biti dolg rezultat tajen uraden list imeti Slovenija ves pravica da reči ne prevzemati ves ta dolg dati stvar reševati tudi drugače za ta drug pot do danes v ta parlament v ta dva leto biti slišati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.11",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","zato biti prositi če jaz odgovoriti ali se z ta članek in podoben vsebina ki biti biti objavljen v vlada strinjati"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","TomseIvan1942",0,"DruzPolZb.1992-11-18.s049-06.sp-498","DruzPolZb.1992-11-18.s049-06.sp-498.12",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","kajti po slovenski pregovor kdor molčati se strinjati drug pa kaj biti storiti vlada republika Slovenija in kaj biti storiti vlada republika Slovenija da biti ta kapital odkriti on pripeljati nazaj v država Slovenija in da biti odkriti tudi ves tisti nekdanji funkcionar ki biti skupaj z kapital oditi v tujina in ki biti skupaj z kapital v tujina ustanavljati svoj čudovit firma ki danes poslovati z država Slovenija hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-499","DruzPolZb.1992-11-18.s049-06.sp-499.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KolesnikCiril",0,"DruzPolZb.1992-11-18.s049-06.sp-500","DruzPolZb.1992-11-18.s049-06.sp-500.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","spoštovan po dolg igranje lep igra gnil jajce biti priti do edino možen rešitev namreč ugotoviti biti da ta železarna lahko rešiti samo jaz pa nihče drug rešiti on morati kar biti jaz tudi usojen kdo biti pa ta usoda zakuhati biti pa sedaj vprašanje prav gotovo za usoda ta železarna biti kriv ta parlament kot se pri marsikom ta izreči in poskušati na ta parlament naprtiti nekaj kar prav gotovo biti njegov odgovornost dejstvo pa biti da rešitev ki se kazati kot v ta trenutek dober biti potrebno sprejeti v parlament zato podpirati zakon oziroma samo reševanje sanacija ta naš železarna ves ostati kar manjkati pa morati biti vzporedno narejen"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KolesnikCiril",0,"DruzPolZb.1992-11-18.s049-06.sp-500","DruzPolZb.1992-11-18.s049-06.sp-500.3",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","z igra beseda biti skušati povedati takole edin vprašanje ki biti v ta trenutek najbolj primeren biti naslednji kako biti misliti na vlada oziroma tisti ki biti pristojen preprečiti da biti mojster ki biti skuhati ta neokusen juha ki on biti morati posrebati pojesti več ne biti naprej kuhar se praviti kako biti poskrbljen da ta ne biti več kuhati zadeva v ta smisel tudi postavljati naslednji pripomba namreč vprašanje strokovnjak ki biti pripraviti ta sanacijski predlog ali ki biti izvajati sanacija kakšen biti zagotovilo da biti in da biti ta sanacija strokoven izkušnja kazati nasprotno ves sanacija in ves urejanje in tudi vodenje slovenski železarna in ves ozadje okoli slovenski železarna ne kazati velik zaupanje kajti dosedaj biti biti večkrat v podoben situacija in se biti na nek drug način reševati problem ne samo železarna ampak tudi kakšen drug vendar iti za vprašanje strokovnjak posebej zaradi ta ker biti gospod Kocijančič omeniti kompleksen odgovornost misliti da biti povedati nov pojem ki pa biti verjetno že v veljava pri jaz in jaz prav zanimati kaj biti ta kompleksen odgovornost če biti kompleksen odgovornost ta da potem parlament sprejemati zakon o sanacija in na ta način reševati strokovnjak pod narekovaj potem se z tako kompleksen odgovornost ne strinjati ob sprejetje ta zakon biti veljati sprejeti še en sklep da biti potreben poiskati resnično odgovoren za ta situacija slovenski železarna in tudi ta odgovoren postaviti pred ta odgovornost kaj in kako biti lahko še naprej nositi nek odgovornost biti pa drug vprašanje ki on biti verjetno razreševati kdo drug verjetno tudi kakšen drug parlament"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KolesnikCiril",0,"DruzPolZb.1992-11-18.s049-06.sp-500","DruzPolZb.1992-11-18.s049-06.sp-500.4",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","še enkrat biti rad na konec povedati da biti ta parlament odgovoren in da tudi rešitelj slovenski železarna ne biti zato biti prepoceni trditi in tako kot se biti v zadnji dan v javnost pojavljati če slovenski parlament ta zakon ne sprejeti biti odgovoren za usoda biti res za usoda biti odgovoren drug prav gotovo pa biti v parlament za ta da se ta železarna sanirati vendar da se vedeti odgovornost vsak poimenski in tudi po del ta odgovornost ki on biti zagrešiti v ta primer in še v marsikateri drug hvala lep"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s049-06.sp-501","DruzPolZb.1992-11-18.s049-06.sp-501.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala gospod Kopač"
"parl.DruzPolZb","seja",49,"1992-11-18","11:12:00","14:05:00","KopacJanez1961",0,"DruzPolZb.1992-11-18.s049-06.sp-502","DruzPolZb.1992-11-18.s049-06.sp-502.2",DruzPolZb.1992-11-18.s049-06.toc-item1,"taxonomy.3.7.2.3","topic.329","hvala lep za beseda razprava se biti razviti na ves trije zakon ki biti biti predlagan z stran vlada in zato biti tudi jaz na kratko govoriti o ves trije"
