"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","pred petnajst dan biti v prostor dvigniti roka za samostojen država Slovenija priznati morati da biti biti nasprotnik galanten saj jaz biti pustiti praznovati rojstvo država skoraj ves noč preden biti začeti izvajati na podlaga odločitev ZIS in ob umeten pasivizacija predsedstvo Jugoslavija svoj okupatorski brutalen načrt z več kot 500 tank in drug okleen vozilo biti hoteti pregaziti in pokoriti mlad država govoreč mlad vojak da biti treba braniti Jugoslavija pred vdor tuj sila razumeti da biti identificirati agresor nasprotnik v Evropa saj pomeniti uveljavljanje evropski standard tudi sprememba njegov dominanten položaj struktura ta država"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","v nekaj ura naj biti biti po plan ves končan od 80 mejen prehod biti on delovati pod vojaški nadzor še osem potem biti priti na vrsta komunikacija institucija in na konec odprava demokratično izvoljen oblast če biti dopustiti izvedba ta mračen narčt ob kateri biti biti večkrat povedan da biti Slovenija zravnan z zemlja biti se odpovedati ne samo naš svoboda ampak tudi prihodnost ker biti vedeti kaj braniti biti biti čeprav neenak v boja uspešen biti vedeti da se srce ne da bombardirati naš učinkovit odpor biti presenetiti agresor ki biti v drug faza svoj moč kazati z zastraševalen napad na civilen cilj davek ta početje biti domač in tuj javnost znan"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","z agresor se biti zgoditi kar biti napovedati začeti biti razpadati kajti mnogo vojak obramba domovina biti razumeti kot napad na Slovenija in biti odkloniti sodelovanje v ta podjetje in on še odklanjati drug presenečenje agresor biti biti enotnost Slovenija in njen političen vodstvo v obramba tu biti razpoka"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","potem ko biti morati Slovenija brez potreba tudi z kri potrditi svoj odločitev za neodvisnost stati zadeva nesprejemljivo drugače slika Jugoslavija se odpasti ves polepšava in glazura ta vedeti sedaj ves širok svetoven in političen javnost ki se o ta tudi izražati Slovenija se biti z odpor tankovski totalitarizem in centralizem dokazati kot subjekt subjekt ki se biti bojevati za vrednota Evropa Evropa biti morati vedeti da ta boj na meja nekdanji železen zavesa biti biti samo boj za Slovenija ampak biti pomeniti mnogo več"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.9",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","gospa in gospod aquila non captat muskas orel ne loviti muha biti reči Latinec naj veljati ta v ta zgoščen in napet čas tudi za jaz držati se bistven da biti doseči cilj proti kateri se nezadržno vzpenjati bistven praviti zato ker se ponujati obilo možnost za razlaganje dokazovanje protestiranje dvom zamera v zveza z ta ali oni dogodek ta ali oni izjava ta ali oni oseba"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.10",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","tisti kar biti ta čas po uspešen zavrnitev okupatorski agresija bistveno biti ohranitev mir in v mir nadaljevanje sporazumen uveljavljanje naš pravica do samoodločba ki jaz on nihče ne kratiti in tudi nihče ne zahtevati da se odpovedati dokument z kateri biti on uveljaviti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.11",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","bistven novost ta faza biti da biti ponuditi svoj sodelovanje evropski skupnost njen soodgovoren prisotnost pozdravljati v prepričanje da lahko z njen pomoč premakniti reševanje jugoslovanski kriza na tisti raven ki biti po leto neuspešen prizadevanje pripomoči k bolj prepričljiv rezultat"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.12",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","slovenski vlada biti z odgovoren pozornost preučiti brionski deklaracija in oba aneks meniti da Slovenija z pristanek na tak deklaracija več kot prepričljivo dokazovati da on pomeniti mir prvi vrednota evropski sogovornik razumeti tako da iti za mir v funkcija svoboda ne pa za mir ki biti pomeniti ponoven pokoritev Slovenija"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.13",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","slovenski vlada predlagati da ta dokument skupščina sprejeti v interes mir v Slovenija v Jugoslavija in v širok evropski prostor in hkrati v interes miroljuben uresničevanje naš cilj če biti čakati stoletje biti še trije mesec"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.14",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ta trije mesec biti izredno pomemben in biti zahtevati skrajen razumnost koordinacija delo in seveda nadaljevanje že izpričan enotnost"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.15",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ne glede na ta da biti napad na Slovenija samo še zastrupiti odnos v Jugoslavija in poslabšati možnost za razum in dialog o ureditev bodoč odnos biti nujen in neobhodno začeti z pogajanje naš predlog glede ureditev skupen vprašanje v Jugoslavija kot zveza država in glede bodoč odnos biti preklicati slovenski vlada biti z svoj stran pripraviti ves potreben za začetek pogajanje do 1/8 1991 kot tudi ves ostati za izvajanje deklaracija in oba aneks"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.16",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan poslanka in poslanec cenjen gost naš odločitev za neodvisnost biti prizadeti nihče ves se biti začenši z meja brez motnja odvijati naprej pač pa biti brutalen poseg ja v Slovenija povzročiti ogromen škoda slovenski gospodarstvo ki znašati doslej okrog 2,7 mlrd ameriški dolar vprašanje vojen škoda morati dobiti mesto v napovedan pogajanje"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.17",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","zamrznitev izvajanje deklaracija o neodvisnost pomeniti da biti naš gospodarstvo zaradi nadaljnji trimesečen zadrževanje v okvir jugoslovanski gospodarski sistem še naprej prizadet zaradi slabost ta sistem ta trije mesec morati izkoristiti za čimbolj temeljit priprava prehod v nov sistem priprava ki biti biti prekinjen tudi v zveza z naš gospodarski stanje računati na soodgovornost Evropa"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.18",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ob konec predlagati da skupščina še na ta zasedanje sprejeti izhodišče za uresničevanje brionski deklaracija in oba aneks zato da biti se čimprej začeti prepotreben pogajanje"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","PeterleAlojz1948",0,"VsiZbor.1991-07-10.s023-01.sp-5","VsiZbor.1991-07-10.s023-01.sp-5.19",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","dovoliti še predlog da biti ločeno obravnavati oziroma sklepati ločeno obravnavati samo deklaracija z aneks in sklep o ta in potem posebej sklepati še oziroma sprejemati izjava ob deklaracija zato da biti lahko zasedanje dvanajsterica prej obvestiti o ta da biti do ta sklep priti misliti dajati ta v interes ta kar želeti doseči hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-6","VsiZbor.1991-07-10.s023-01.sp-6.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep želeti gospod Drnovšek beseda"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","DrnovsekJanez1950",0,"VsiZbor.1991-07-10.s023-01.sp-7","VsiZbor.1991-07-10.s023-01.sp-7.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","biti pripraviti poseben nastop želeti biti izreči samo nekaj beseda tudi v potrditev če tako reči moj zavzetost za današnji sprejem brionski deklaracija in da v nekaj beseda podčrtati pomen ta dokument ki imeti pomen izbira med mir in med vojna in med ta ali biti Slovenija v svoj nadaljnji napor sam ali pa on biti stati ob stran Evropa in pravzaprav ves civiliziran in demokratičen svet misliti da biti biti že dovolj rečen v zadnji dva dno in v ta dva govor prepričan biti da biti poslanec in poslanka odgovorno odločati hvala lep"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","hvala lep predno biti nadaljevati z razprava biti ti obvestiti o vsebina predlagan dokument ki naj biti on sprejeti in ki naj biti služiti tudi kot osnova in usmeritev za razprava tako da ne biti biti razprava difuzen pač pa točno usmerjen v sprejem dokument ki on predlagati in ki biti on dobiti na klop praktično vodstvo ves političen stranka oziroma klub v ta skupščina"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.3",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","torej sklep bistveno v svoj osnoven tenor vsebovati več ali manj samo en trditev oziroma samo en sklep skupščina republika Slovenija v celota sprejemati skupen deklaracija vključno z priloga i. in II skupščina republika Slovenija biti o ta svoj sklep obvestiti ministrski trojka evropski skupnost in v zveza z ta in ves svoj pristanek na določba skupen deklaracija sprejemati skupščina republika Slovenija tudi izjava kjer ugotavljati da biti pravica do samoodločba republika Slovenija predmet ki biti sporen da biti sporen kvečjemu sam vprašanje postopek kako ta pravica uveljaviti ker ta pravica biti biti nikoli osporjena z stran noben zvezen organ niti noben republika"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","ta biti treba povedati v zveza z naš plebiscitaren odločitev tako da biti jaz in svet popolnoma jasno da se jaz z ta ko sprejemati pogoj v brionski deklaracija v nič ne odpovedovati svoj v naprej jasno zastavaljeen cilj ta se praviti da po devetdeset dan jaz hoteti v celota uveljaviti svoj suverenost"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.5",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","misliti da biti treba ob ta ko ta sklep sprejemati tudi jasno in glasno povedati svet biti treba hkrati tudi povedati da biti biti prisiljen v enostranski odločitev ker dejansko naš ustaven akt o samosvojitev biti enostranski odločitev vendar biti biti ta enostranski odločitev izsiljen z molk ves republika in predvsem zvezen organ saj jaz drug biti preostati kot z enostranski aktivnost in enostranski dejanje prisiliti drug stran da biti stopiti v pogajanje celo takrat ko biti postaviti Jugoslavija pred izvršen dejstvo kar ne zanikati biti biti zvezen organ pripravljen pogajati se z jaz ampak biti nasprotno intervenirati jugoslovanski vojska z posledica ki on ves poznati in misliti da biti treba zunanji svet tudi jasno opozoriti"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.6",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","povedati biti treba tudi Evropa da jaz še vedno vztrajati na tisti stališče ki biti on stalno poudarjati ta se praviti da jaz še vedno ponujati pogovor in da se prav zaradi ta pridruževati ta akcija evropski skupnost ker biti identičen z naši namen in naši stališče ob ta tudi jaz izražati evropski skupnost priznanje za vložen napor za miroljuben rešitev jugoslovanski kriza in seveda z ta pravzaprav izražati tudi svoj pričakovanje da biti evropski skupnost z svoj stran storiti ves kar biti v njen moč da se preprečiti predvsem nasilje JLA nad Slovenija in iz praktičen stran biti posebej treba opozoriti na ta da prekinitev ogenj in ustavitev sovražnost pomeniti obligacija za ves stran iz kar popolnoma jasno slediti da ja ne moči z dovažanje četa iz jug za izpopolnitev svoj garnizon v Slovenija pripravljati II faza napad na Slovenija in da biti dejansko vsak tak akt z naš stran kot kršitev premirje in ta biti treba tudi Evropa povedati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.7",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","in končno evropski skupnost jasno povedati da biti z ta ko sprejemati ta skupno brionski deklaracija brez rezerva in pogoj z ta izražati tudi naš poln zaupanje v dobronamernost evropski skupnost naš zaupanje pa obvezovati"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-8","VsiZbor.1991-07-10.s023-01.sp-8.8",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","samo toliko biti želeti opozoriti na vsebina ta akt ki naj on sprejeti in biti po ta obrazložitev odpreti razprava prositi naj biti usmerjen predvsem v ta stališče in izhodišče zato biti prositi dati najprej beseda po spisek kot biti se razpravljalec prijavljati najprej se biti prijaviti gospod Jože Zupančič"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZupancicJoze1936",0,"VsiZbor.1991-07-10.s023-01.sp-9","VsiZbor.1991-07-10.s023-01.sp-9.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan gospod predsednik poslanka in poslanec v ime klub neodvisen poslanec ves jaz biti 21 sporočati da biti glasovati za sprejem sklep in izjava neodvisen poslanec ki biti v večina neposredno odgovoren človek v podjetje in zavod podpirati umiritev razmera iz več razlog osnoven razlog biti v pripadnost človečnost tuja biti jaz nasilje in sovraštvo ustvarjalec biti za ustvarjalnost pa potrebovati mir trg konkurenčnost in ves kar poznati tam kjer biti ustvarjalnost in proizvodnja kakovosten in najbolj razviti Slovenc biti sposoben v jaz biti toliko znanje pridnost in podjetništvo da se lahko razvit država priključiti že v nekaj leto zato neodvisen poslanec meniti da biti potrebno z strpen političen dogovarjanje ohranjati in širiti tudi ves tržen prostor v Jugoslavija in tujina izpolnjevanje pogodba kot temeljen civilizacijski pridobitev se ne znati predstavljati brez mir brez zaupanje naš in mednaroden javnost korektnost v krizen čas biti kredibilnost nov prihodnost biti zapisati gospod predsednik gospodarski zbornica Slovenija Feri Horvat v pismo vodstvo naš skupščina zato neodvisen poslanec meniti da biti sklep in izjava ko biti glasovati zanje temelj umiritev ki on zahtevati od jaz tudi naš volilec telefonsko in pisno biti sprejeti izredno veliko zahteva da glasovati za umiritev že danes če ne včeraj pa biti potrebno pričeti z številen večsmeren aktivnost ki biti omogočiti proizvodnja prodaja in izplačilo plača nihče se ne delati utvara da biti jutri že vse dober toda za ta prehoden dober čas biti potreben izdelati osnova gospodarjenje ki biti ta dober omogočiti tisti ki ta osnova biti sposoben pripraviti naj iti sedaj biti bolj malo čas za proporcionalnost in bonton iz pretekel čas sedaj biti čas pameten priden in sposoben organizator ta pa v Slovenija in v tujina biti malo srčno se želeti delati in ustvarjati za blagostanje slovenski narod zato v celota podpirati vodstvo Slovenija ki sodelovati v pogajanje in pri umirjanje stanje in on izrekati ves priznanje"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","ZupancicJoze1936",0,"VsiZbor.1991-07-10.s023-01.sp-9","VsiZbor.1991-07-10.s023-01.sp-9.4",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57",""
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","BucarFrance1923",1,"VsiZbor.1991-07-10.s023-01.sp-10","VsiZbor.1991-07-10.s023-01.sp-10.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","beseda imeti gospod Voljč"
"parl.Skup","seja",23,"1991-07-10","12:05:00","15:35:00","VoljcBozidar1939",0,"VsiZbor.1991-07-10.s023-01.sp-11","VsiZbor.1991-07-10.s023-01.sp-11.2",VsiZbor.1991-07-10.s023-01.toc-item4,"taxonomy.3.1","topic.57","spoštovan predsedstvo spoštovan poslanka in poslanec dovoliti jaz da ti v zveza z skupen deklaracija predstavljati stališče zelen v Slovenija zelen Slovenija pristajati na vsebina in določiti brionski skupen deklaracija z priloga 1 in 2. ker jaz naš visok predstavnik kakor tudi predstavnik evropski skupnost zagotavljati da z on suverenost država republika Slovenija utemeljen z plebiscit njen državljan in drug osamosvojitven odločitev oz. akt skupščina republika Slovenija biti v noben ozir odpravljen v ta okvir pričakovati da biti ves vpleten stran tvorno sodelovati z evropski skupnost pri reševanje zapleten problem na slovenski in jugoslovanski ozemlje in tako omogočiti miren demokratičen in učinkovit pogajanje v razdružitev Slovenija z SFRJ meniti da biti ta edin način za preprečitev grozeč libanonizacija Jugoslavija z ta v zveza se jaz zdeti potrebno posebej omeniti še tale vprašanje"
