"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","prvič da skupaj ugotoviti da prekinjati 2. točka dneven red in z on nadaljevati jutri ob 14. ura z ta da biti do takrat pridobljen mnenje izvršen svet in matičen deloven telo ki se biti jutri ta ti morati član odbor matičen deloven telo opozoriti sestati kdaj točno še ne vedeti ker biti družbenopolitičen zbor šele ob 9. ura začeti obravnava ta zakon da ko imeti ta njihov mnenje se potem seveda lahko opredeljevati o amandma in potem jutri zaključiti ta točka dneven red ob 14. ura biti reči"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.4",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","naslednji pri 3. točka dneven red izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita lepo prositi ostati še malo tukaj ker morati biti še soglasen"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","še sam prebrati sklep predlog sklep ki biti v poročilo in sicer iti za ta da se ustanoviti poseben deloven telo in da ta naloga ne moči opravljati noben od sedaj obstoječ skupščinski deloven telo ob ta biti biti znova izrecno poudarjen da imeti ministrstvo za notranji zadeva in ministrstvo za obramba vsak svoj z zakon določen področje del ki on tudi pri posamezen soroden dejavnost ne kazati prepletati ta biti predzadnji odstavek na sredina ta poročilo če on pogledati če biti se tudi z ta strinjati da tudi ta lahko še v tek jutrišnji seja uskladiti če biti potreben"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.6",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","četrti zadeva potem biti iti enkrat po vrsta ampak samo toliko da videti kaj meniti predlagati biti pa glede predlog zakon o Prešernov nagrada če biti že kakšen amandma tu tako da biti on lahko pisno vložiti in do jutri dobiti pisen stališče matičen deloven telo in izvršen svet o ta da biti lahko glasovati istočasno pa biti morati danes imenovati trije deloven skupina in sicer za zakon o praznik nadzorstvo nad služba državen varnost in o od da biti reči zelo kratko ta biti rad da biti še danes sprejeti in jutri ob 14. ura nadaljevati z seja ob 12. ura biti odbor za delo v soba 212. prositi ta biti pa tudi še postopoma pričeti biti z ta najprej če se strinjati poslanec da prekiniti 2. točka dneven red pridobiti ustrezen mnenje in odločati o amandma jutri koliko jaz biti še tukaj ali biti kdo v preddverje torej jaz biti še 47. lepo prositi počakati pet minuta"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.7",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta prvi predlog"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.9",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo biti proti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.11",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.13",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti prvi sklep sprejeti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.14",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta se praviti da nadaljevati z seja v četrtek 21. november ob 14. ura z 2. točka dneven red z pridobljen stališče izvršen svet in matičen deloven telo v zveza z ves amandma ki biti biti vložen malo se ponavljati a misliti da biti dobro da povedati preveč kot pa premalo"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-86","ZbZdruDel.1991-11-20.s034-01.sp-86.15",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","drugič glede 3. točka dneven red in glede sam sklep kdo biti za predložen sklep ki biti on dobiti v ime zakonodajno-praven komisija in biti on že tudi prebrati prositi Franc Gradišar"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","GradisarFranc1945",0,"ZbZdruDel.1991-11-20.s034-01.sp-87","ZbZdruDel.1991-11-20.s034-01.sp-87.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","na žalost stvar biti tako preprost da biti dati na glasovanje mnenje zakonodajno-praven komisija ker morati pred ta še obravnavati poročilo komisija za nadzor nad zakonitost VIS ne iti drugače ker biti ta poročilo malo drugačen jaz biti na ta komisija ki biti on tudi danes imeti oceniti da ta poročilo zakonodajno-praven komisija na žalost ne prispevati k rešitev ta problem ampak on samo zakomplicirati kot vedeti imeti sedaj en tajen služba ki biti pri policija in biti pod kontrola imeti pa tudi drug tajen služba ki biti pod kontrola sploh ne vedeti kdaj biti nastati in ne kaj delati sedaj pa v rešitev ta problem biti biti na komisija mnenje tukaj biti tudi gradivo sprememba dopolnitev odlok in tako naprej biti biti mnenje tako rekoč soglasno da biti zaradi praktičen razlog in zaradi rešitev problem ta komisija prevzeti ta nadzorstvo nad ta vojaški tajen služba in še nad ta komisija ki se biti v kratek pojaviti ta se praviti nad tajen policija ali komisija zunanji ministrstvo in morda še kateri ta pa zato ker povsod po svet biti en skupščinski komisija ki nadzorovati ves ta tajen služba na komisija uraden poročevalec sicer biti biti biti tudi ta mnenje da dati ta naš predlog v skupščinski razprava in potem skupščinski razprava pokazati če se strinjati z ta da biti tako rešiti problem v prihodnji pa biti ta problem rešiti drugače tako da biti z nov ustava in z nov skupščina ta rešiti tako ker smatrati da biti po dikcija 82. člen v stvar že poseben komisija ker po ta poročilo zakonodajno-praven komisija ali pa po poročilo ta komisija za obramba biti ta vprašanje nadzorstvo nad zakonitost državen varnost morati obravnavati in nadzorovati komisija za notranji politika ta vojaško komisija za obramba mednarodno pa komisija za mednarodno ta biti na žalost nevzdržno in nemogoč na kratek toliko"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.2",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","hvala slišati biti ta biti po svoj dvojen predlog prvič da ves v celota prestaviti na jutri in jutri razpravljati o ta ali pa sprejemati ta načelen sklep in potem lahko še usklajevati gledati ta biti sedaj samo prvi faza da biti priti do ta predlog na tak način se biti o član in tudi o komisija še pogovarjati ta biti samo zelen luč da se začeti ta procedura nič drug ta še biti nič definitiven ne razpravljati o poročilo razpravljati samo o ta ali biti imeti en komisija ali dva tu biti predlagan dva komisija dobro dati se dogovoriti ker biti ta predolg prestaviti ta na jutri danes biti energija še neizmerno veliko in včasih malo dvomiti potem jaz pa spet pozitivno presenetiti torej ta biti imeti jutri in predlagati da pustiti služba državen varnost za jutri ko on biti obravnavati v celota na zadnji seja biti imenovati komisija ki biti usklajevati ta prazničen dan med zbor zato biti predlagati tu gospoda Bizjak drča Peter Starec Majda Oblak in Dejan Murko saj biti jutri tu prositi jutri biti ampak dvomiti da biti biti pred 12. ura dobro ta lahko predlagati naslednji Bizjak drča Peter Starc Jakič in Moge ta biti skupina za praznik prositi glede oseben dohodek Toplek Marija Lončar Janez Remškar Peter Krainer in Matjaž Kovačič biti v red no mogoče on biti pa prestaviti potem biti pa Marina Domia dobro potem biti pa začeti ugotavljati še koliko jaz biti jutri sigurno biti da nekaj ne biti sprejeti dobro misliti da imeti praznik in plača tudi kaj več biti biti treba lahko glasovati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.3",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo biti za oba predlog"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.5",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","kdo biti proti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.7",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.9",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ali jaz biti res samo 39 poskusiti še enkrat najprej prisotnost"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.11",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","torej ponoviti glasovanje kdo biti za"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.13",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","proti"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.15",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","vzdržan"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.17",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti z večina potrditi usklajevalen skupina"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.18",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","ta ki biti v skupina za praznik biti danes še usklajevati"
"parl.ZbZdruDel","seja",34,"1991-11-20","18:20:00","20:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s034-01.sp-88","ZbZdruDel.1991-11-20.s034-01.sp-88.20",ZbZdruDel.1991-11-20.s034-01.toc-item4,"taxonomy.3.9.5.1.1","topic.402","z ves ostal se pa jutri ob 14. ura v ta prostor zanesljivo dobiti"
