"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.75",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.77",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.79",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","ugotavljati da biti odlok z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.80",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","predlog zakon o dohodnina prositi ja zdaj biti drug točka končati ki biti biti sestavljen iz dva del in zdaj biti pri tretji točka tu biti največ amandma kaj če iti glede na ta ker biti postavljen k posamezen člen več različen amandma lepo po vrsta pri ta biti se dogovoriti da morati biti še razprava na tak način biti ta bolj komplicirano biti mogoč res dobro da biti začeti jutri ob 10. z ta delo prositi ne ne saj imeti še dva zakon z osnutek ko se lahko vsaj o en še pogovoriti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.81",ZbZdruDel.1990-12-26.s012-03.toc-item13,"taxonomy.3.7.2.1","topic.307","biti iti k 16. točka ta biti predlog za izdaja zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z osnutek zakon kaj meniti biti za ta da imeti 16. točka ta biti predlagatelj biti naš odbor gospod Grašič biti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.82",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","iti na 16. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z osnutek zakon"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-286","ZbZdruDel.1990-12-26.s012-03.sp-286.83",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti odbor za splošen gospodarski zadeva skupščina republika Slovenija predlog za izdaja zakon z osnutek zakon biti obravnavati že razen deloven telo predstavnik predlagatelj zakon pri jaz biti gospod Puc ki on danes biti biti lahko gospod Grašič sam kaj povedati če biti potreben predstavnik izvršen svet tudi iz finančen področje prositi gospa Markič"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","MarkicAlenka",0,"ZbZdruDel.1990-12-26.s012-03.sp-287","ZbZdruDel.1990-12-26.s012-03.sp-287.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","izvršen svet v svoj pisen stališče ta zakon ne podpirati in sicer iz naslednji razlog iti za sprememba osnova po kateri se biti ob sestava letošnji zaključen račun dokončno ugotoviti obveznost za posamezen prispevek in davek za kateri se plačevati akontacija na podlaga periodičen obračun ta se praviti že sedaj se plačevati akontacija in ta denar biti v celota porabljen iti približno za 25 sredstvo celoten proračun ki se zagotavljati na ta način ta biti prispevek na področje materialen sis in del prispevek za družben dejavnost kolikor se sedaj za zaključen račun sprejeti osnova ki biti bistveno nizek od osnova po kateri se plačevati akontacija pomeniti ta samo ustvarjanje velik deficit v prihodnji leto sredstvo biti že ves porabljen še celo več za ta namen morati ti povedati da biti v letošnji leto do 21. december integralen proračun iz davčen vir zagotoviti 2 milijarda dinar za pokrivanje tisti delo ki on biti podedovati od samoupraven interesen skupnost"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-288","ZbZdruDel.1990-12-26.s012-03.sp-288.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","hvala slišati biti mnenje zakonodajno-praven komisija biti neopredeljen ker biti komisija ob obravnava zakon ugotoviti da predlagan sprememba in dopolnitev zakon biti praven temveč vsebinski narava komisija z vidik svoj pristojnost k osnutek zakon biti imeti pripomba iti pa seveda za vsebina gospod Grašič"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-289","ZbZdruDel.1990-12-26.s012-03.sp-289.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","spoštovan kot biti biti že povedan biti predlagatelj ta predlog za izdaja zakon z osnutek zakon odbor za splošen gospodarski zadeva razlog tako kot biti že napisan ponavljati samo na odbor biti ugotoviti da biti še v letošnji leto potrebno nekaj storiti na ta področje majhen dajatev iz ustvarjen ker biti na osnova dosedanji razprava predlog in pobuda ki biti on že posredovati izvršen svet biti ta brez odziv biti oblikovati tak predlog kot biti zdajle dan v razprava ta biti nekaj konkreten v ta smisel kot biti biti tudi prej govor v ta smisel tudi priporočiti sam odbor kako naj delati rad biti seveda še ta reči in ta biti želeti da biti predstavnik izvršen svet predstavnik republiški sekretariat za finance jaz predstaviti tako kot biti na odbor tudi reči če ne zdaj pa do naslednji faza ko biti oblikovati predlog in se odločati o sprejetje zakon v kakšen obseg biti razlika med obračunan davek in prispevek ki biti prikazan v zbiren podatek bilanca uspeh in kakšen biti obseg že plačan da videti potem ali biti resničen za ta sprememba tudi kakšen materialen posledica ali on biti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","GrasicFranc1941",0,"ZbZdruDel.1990-12-26.s012-03.sp-289","ZbZdruDel.1990-12-26.s012-03.sp-289.3",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","še en biti v ime odbor predlagati da biti zbor potrditi ta predlog ki biti zdaj na dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-290","ZbZdruDel.1990-12-26.s012-03.sp-290.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","hvala želeti kdo razpravljati prositi gospod Štruc iz gospodarski zbornica"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","StrucMilan",0,"ZbZdruDel.1990-12-26.s012-03.sp-291","ZbZdruDel.1990-12-26.s012-03.sp-291.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","spoštovan v upraven odbor gospodarski zbornica biti večkrat obravnavati sistem davek predvsem obdavčitev dobiček in oceniti da biti sedanji sistem neustrezen zato biti pripraviti tudi nekaj predlog za sprememba davčen sistem odgovor izvršen svet biti biti da biti na podlaga 9-mesečen rezultat poslovanje gospodarstvo oceniti ali biti možen pripraviti letošnji davčen sistem iti za ta da biti oseben dohodek strošek in ne dobiček in torej tudi polovica oseben dohodek in dobiček drugič tudi obvezen plačilo za infrastruktura biti strošek in ne dobiček ta biti tudi predlog ki biti sedaj kot reforma davčen sistem za leto 1991 predložen zato misliti da biti sprememba ki on zakon predlagati v slad z reforma davčen sistem za leto 1991. iti za sistemski stvar ki biti skladen in proti kateri sistemsko biti možen nič imeti iti pa seveda tudi za ta da se z ta zmanjševati priliv v republiški proračun ta biti vsakdo jasen seveda pa iti tudi za ta da biti gospodarstvo v tako kritičen situacija da gospodarstvo brez zmanjšanje odliv sredstvo iz gospodarstvo biti možen sanirati ker predlog zakon urejati zadeva že za leto 1990 ta biti za letošnji leto meniti da biti treba zakon podpreti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","StrucMilan",0,"ZbZdruDel.1990-12-26.s012-03.sp-291","ZbZdruDel.1990-12-26.s012-03.sp-291.3",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","zato da biti dodatno prikazati kritičnost gospodarski situacija biti se tudi z predsedstvo skupščina dogovoriti da dati en naš zadnji informacija o gospodarski položaj ves delegat v skupščina v vednost videti biti ta informacija prejeti z ta biti prejeti informacija o ta kako biti situacija v gospodarstvo kritičen praktičen biti gospodarstvo pred zlom hvala"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.2",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","hvala želeti še kdo razpravljati predlagati biti namreč dva sklep predlog za izdaja zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z osnutek zakon za sprejem predlog zakon naj pripraviti odbor za splošen gospodarski zadeva skupščina republika Slovenija pri priprava predlog tako kot biti običaj zakon naj proučiti in ustrezno upoštevati stališče in pripomba deloven telo in razprava delegat na seja zbor"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.3",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","želeti kdo razpravljati če ne želeti biti zaključiti z razprava in ti prositi najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.5",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.7",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.9",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.11",ZbZdruDel.1990-12-26.s012-03.toc-item14,"taxonomy.3.7.2.1","topic.311","ugotavljati da biti oba sklep z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.12",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","še 15. točka biti če iti še zelo kratek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.13",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","15. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o soden taksa z predlog zakon predlog zakon za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija prejeti biti tudi poročilo o stanje na področje pravosodje predlog za izdaja zakon z predlog zakon biti obravnavati zakonodajno-praven komisija ki predlagati amandma k 4. in 7. člen predstavnik izvršen svet gospod Breznik"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.15",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","o poročilo želeti kdo razpravljati ne želeti nihče razpravljati najprej imeti tu zakonodajno-praven komisija komisija biti glede na svoj pristojnost sprejeti dva amandma redakcijski narava in sicer k 4. člen besedilo v drug odstavek 12. člen se nadomestiti z besedilo v drug alinea prvi odstavek 12. člen ta biti res čist redakcijski zadeva"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.16",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","in k 7. člen drug odstavek se spremeniti tako da se glasiti v sedanji drug odstavek ki posten tretji odstavek se beseda iz prejšnji odstavek nadomestiti z beseda iz prvi odstavek ta člen čisto redakcijski še enkrat prebrati biti treba lahko glasovati o oba amandma skupaj ker biti res redakcijski značaj"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.17",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","kdo biti za sprejem amandma k 4. in 7. člen ki on biti predložiti zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.19",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.21",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.23",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti oba amandma biti soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.24",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","in sedaj še zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.25",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.27",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.29",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.31",ZbZdruDel.1990-12-26.s012-03.toc-item15,"taxonomy.3.7.1.4","topic.301","ugotavljati da biti zakon z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.32",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","še ne iti imeti potem lahko 19. točka dneven red predlog odlok o program statističen raziskovanje pomemben za republika za leto 1991. biti najdli na drug stran čisto na vrh biti predlog odlok biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 23. predlog odlok biti obravnavati komisija za ženski politika ki v svoj poročilo predlagati zadolžitev za izvršen svet skupščina republika Slovenija tako biti prav odbor za raziskovalen dejavnost in tehnologija ki podpirati predlog komisija za ženski politika in predlagati biti tudi dva redakcijski amandma drug amandma biti biti predstavnik izvršen svet biti gospod Jože Olup želeti kdo beseda"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.34",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","želeti kdo razpravljati če biti več razprava biti tudi tu lahko zaključiti razprava najprej imeti dva redakcijski amandma"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.35",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","prvi amandma v program se naslov statistika samoupravljanje spremeniti v naslov statistika samoprispevek in drug amandma v okvir statistika vzgoja in izobraževanje se za nosilec in izvajalec posamezen naloga uporabljati naziv univerza v Ljubljana star naziv biti namreč še univerza Edvard Kardelj v ta prispevek"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.36",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","lahko o oba redakcijski amandma glasovati skupaj"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.38",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","kdo biti za predlagan redakcijski amandma pri 19. točka dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.40",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.42",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.44",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","komisija za ženski politika biti predlagati da sprejeti še naslednji sklep izvršen svet skupščina republika Slovenija naj oprostiti glasovati še"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.45",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","kdo biti za zakon v celota"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.47",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.49",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.51",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.52",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","no in sedaj še ta sklep 1. izvršen svet skupščina republika Slovenija naj pripraviti osnutek zakon o organizacija in deloven področje republiški upraven organ in predvideti interdisciplinaren stalen vladen telo kot dominanten uporabnik statističen raziskava ki zadevati položaj ženska znotraj kateri biti poseben analitičen skupina vsak leto pripraviti integralen poročilo o položaj ženska v republika Slovenija"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.53",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","drugič ta biti pa res moški zbor 2. izvršen svet skupščina republika Slovenija v sodelovanje z zavod republika Slovenija za statistika v rok trije mesec pripraviti revizija program statističen raziskava in dopolnitev obstoječ baza podatek tako da biti omogočiti identifikacija kar največ statističen kazalec položaj ženska na ves področje"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.54",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","3. izvršen svet skupščina republika Slovenija naj do konec april 1991 na osnova ves razpoložljiv statističen indikator in strokoven raziskava pripraviti celovit poročilo o položaj ženska v republika Slovenija ki naj vključevati analiza položaj ženska na področje zaposlovanje izobraževanje zdravstven in socialen varstvo v politika na področje zaseben delo družina gospodinjstvo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.55",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","komisija za ženski politika biti predlagati da sprejeti ta sklep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.56",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","kdo biti za ta sklep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.58",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.60",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.62",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","in še dodaten sklep saj biti zaključiti na predlog odbor za raziskovalen dejavnost in tehnologija predlagati da sprejeti še naslednji dodaten sklep o vpis podiplomski študent obstajati le poročilo ne pa tudi statističen evidenca in zbor združen delo predlagati da se v bodoč metodološko proučiti evidenca vpis in študija podiplomski študent izvršen svet naj proučiti ali biti v okvir statistika vzgoja in izobraževanje v prihodnji obdobje še neobhoden statističen raziskovanje športen rekreacijski dejavnost v deloven organizacija želeti kdo o ta razpravljati tu biti dodati še en sklep namreč da biti v deloven organizacija prihajati statističen raziskava samo od en nosilec nikakor pa ne od več"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.63",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","kdo biti za ta dodaten sklep"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.65",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.67",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-26.s012-03.sp-292","ZbZdruDel.1990-12-26.s012-03.sp-292.69",ZbZdruDel.1990-12-26.s012-03.toc-item16,"taxonomy.3.1.4.2","topic.136","ugotavljati da biti ta dodaten sklep z večina glas sprejet"
