"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-16","ZbZdruDel.1991-11-13.s033-01.sp-16.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala lep pričenjati razprava kdo želeti razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-17","ZbZdruDel.1991-11-13.s033-01.sp-17.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala za beseda socialdemokratski stranka biti pripraviti par amandma na tekst ta zakon no ker pa biti biti pač ta tekst prekvalificiran v osnutek biti ta prebrati kot opomba"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-17","ZbZdruDel.1991-11-13.s033-01.sp-17.3",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","pri 13. člen v prvi odstavek naj se dopolniti stavek z naslednji besedilo sklad poravnati upravljalec obveznost ki biti v pridobljen zemljišče kmetija in gozd vlagati finančen sredstvo obrazložitev pa biti naslednji v primer ko biti upravljalec v zemljišče kmetija in v gozd vlagati finančen sredstvo zaradi izboljšava ali dolgoročen pričakovan učinek se jaz zdeti pravično da se on tako vložen sredstvo povrniti ob dejstvo da republika Slovenija postati lastnik nepremičnina oblika restitucija biti lahko različen pomembno biti da na noben stran ne priti do prikrajšanje"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-17","ZbZdruDel.1991-11-13.s033-01.sp-17.4",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","drug pripomba se glasiti na prvi odstavek 14. člen ki naj se dopolniti z sledeč stavek dosedanji upravljalec imeti pod enak pogoj prednosten pravica pri zakup in drug podoben razmerje obrazložitev biti naslednji izhajajoč iz nekateri obstoječ primer npr. vlaganje tovarna papir v zemljišče in gozd meniti da biti morati dosedanji upravljalec pod enak pogoj imeti prednosten pravica pri sklepanje zakupen in podoben razmerje"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-17","ZbZdruDel.1991-11-13.s033-01.sp-17.5",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","in tretji pripomba v drug vrsta prvi odstavek 14. člen naj se med besediti organizacija in da vstaviti besedilo ali drug praven oseba meniti da biti pravilen če biti boniteta predviden samo za kmetijski organizacija saj biti krog dosedanji upravljalec širok že tudi v 13. člen predlog zakon"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","MurenAndrej1953",0,"ZbZdruDel.1991-11-13.s033-01.sp-17","ZbZdruDel.1991-11-13.s033-01.sp-17.6",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","pisen pripomba pa biti že dati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-18","ZbZdruDel.1991-11-13.s033-01.sp-18.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala lep še kdo gospod Dretnik"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-19","ZbZdruDel.1991-11-13.s033-01.sp-19.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","gospod predsednik hvala za beseda predlagan amandma ki biti on dobiti ves z gradivo biti vložiti zato ker biti se prepričati da 4. člen ne omogočati ves tisti dejavnost ki jaz on biti že prej gospod magister prebrati in se ne biti z ta muditi ampak povzemati iz ta samo naslednji ko se govoriti o upravljanje in razpolaganje biti tu naveden kmetijski zemljišče kmetija in gozd ko pa biti govor o zakup biti pa gozd izpuščen iz ta lahko sklepati dvoj prvič da biti predlagatelj na ta dvoj najbrž pozabiti kar biti malo verjeten bolj verjetno pa biti da se biti hoteti z spreten manever izogniti ta kočljiv vprašanje ki biti že desetletje dolgo prisoten v kmetijstvo namreč vprašanje agraren reforma"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-19","ZbZdruDel.1991-11-13.s033-01.sp-19.3",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","agraren reforma jaz biti obljubljati že kraljevina Jugoslavija vendar se biti nič zgoditi isti pesem se biti ponavljati v avnojski Jugoslavija takrat pa se biti dogajati ravno nasprotno država biti zasegati zaseben nepremičnina kjerkoli biti najti za ta majhen povod in biti pri ta uporabljati različen metoda"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-19","ZbZdruDel.1991-11-13.s033-01.sp-19.4",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","če iti dalje po ta sled v predvolilen kampanja biti na veliko govoriti o reševanje kmetijski problematika govoriti biti o tako imenovan ekonomski močen družinski kmetija ki naj biti se večati z dodelitev zemljišče in gozd ki biti sedaj v družben lastnina po poldrug leto demokratičen oblast jaz biti uspeti vrniti niti tisti kmetija ki biti biti takrat tako nepravično zaplenjen biti uspeti vrniti tisti hektar zemljišče ki biti biti kmet odvzet po zakon o zemljiški maksimum in sedaj hoteti zamuditi po mnenje nekateri še tisti edinstven priložnost da dati iz sklad kmetijski zemljišče in gozd ki se pravkar formirati gozd tisti kmetija ki biti brez on na ta mesto ne moči razpravljati o vzrok ki biti biti dan da biti propadati kmetija v drug polovica prejšnji in prvi polovica sedanji stoletje"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-19","ZbZdruDel.1991-11-13.s033-01.sp-19.5",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","z en stavek biti reči takole na en stran biti biti za ta kriv neosveščenost in ekonomski pritisk na en in osveščenost in lahkomnost grof in drug zemljiški gospoda na drug stran v nov zgodovina biti biti za ta kriv hud gospodarski kriza v nov zgodovina pa biti ta kriv kmet nenaklonjen politika in sedaj ko biti lahko jaz ta kmetija brez gozd vrniti gozd vsaj za lasten potreba on hoteti še ta zabraniti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-19","ZbZdruDel.1991-11-13.s033-01.sp-19.6",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","gozd biti Kmetov zlat rezerva v ta rezerva kmet posegati v nujen primer kadar investirati kadar graditi ob nesreča itd. ta bivši lastnik ki biti še danes najemnik ki še vztrajati na gorski in hribovit kmetija pa morati kmetovati brez gozd in prav sedaj biti priložnost da on ta tudi omogočiti dodelitev ta gozd naj urejati poseben zakon kakor biti biti prej slišati gospod minister zakon o kmetijski zemljišče ta zakon ta sklad pa naj pustiti samo odprt vrata za ta možnost hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-20","ZbZdruDel.1991-11-13.s033-01.sp-20.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala gospod Dretnik kdo še želeti razpravljati gospod Perko"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-21","ZbZdruDel.1991-11-13.s033-01.sp-21.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","sam imeti drugačen stališče o ta problem problem zakup predlagati pa biti da biti tisti moj nastop prej pri uvrstitev ta zakon na dneven red tudi upoštevati kot del vsebinski razprava da se ne biti ponavljati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-21","ZbZdruDel.1991-11-13.s033-01.sp-21.3",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","predlagati tudi amandma ki biti on dati v ves trije zbor da biti se v 4. člen dodati odstavek da prodajati in zakup javen gozd z kateri razpolagati sklad republika Slovenija biti mogoč mogoč biti le menjava gozd z kateri razpolagati sklad z gozd v zaseben lastnina če iti za zaokrožitev zaseben gozden posest ob pogoj da se ta javen gozd ne odvzemati od nek strnjen kompleks in da biti poudarjen splošno-koristen vloga na ta gozd oziroma če se meniti da biti tisti ki prehajati v javen last bolj poudarjen kot tisti ki se dajati v zaseben last ker jaz misliti da biti ta zaradi cel vrsta stvar logičen gozd biti pač naraven dobrina imeti večnamenski vloga in zaradi ta večnamenski vloga prihajati do nasprotje med lastniški in javen interes rezultat ta biti da biti v svet relativno velik delež javen gozd okrog 3/4 on biti severen Amerika on imeti tudi 3/4 Evropa on imeti 42 ta biti enkrat že razlagati Grčija npr. 85 Švica 73 nekdanji zahoden del Nemčija 56 Italija 39 Francija 36 Avstrija naš blizek dežela on imeti 21 in biti dežela z majhen delež javen gozd v Evropa"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-21","ZbZdruDel.1991-11-13.s033-01.sp-21.4",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","po denacionalizacija ta trenutek on imeti Slovenija okrog 37 se biti pa ta številka znižati na okren četrtina javen gozd mogoče še kakšen procent manj in seveda se biti nasprotje med lastniški in pa javen interes zaostrovati prednost biti morati dati da biti se delež javen gozd povečati ne pa da biti se delež javen gozd v Slovenija ki imeti tako majhen delež javen gozd še znižati pri ta nakup biti morati dati prednost predvsem tisti kjer biti navzkrižje velik kjer biti poudarjenost razen splošno koristen funkcija velik"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-21","ZbZdruDel.1991-11-13.s033-01.sp-21.5",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","zdaj pa še o zakup zaradi ta večnamenski vloga gozd preprečevanje kratkoročen interes na račun dolgoročen na račun trajnost gozd in ves njihov vloga dolžina proizvoden doba ki presegati nekaj človeški generacija javen gozd biti mogoč dajati v zakup zakupnik biti vzeti v zakup le tisti gozd v zadnji tretjina proizvoden doba ko prinašati dobiček in biti on vračati takrat ko biti se obnoviti ker potem 40 50 leto biti noben dohodek ampak biti sam strošek ali pa biti samo tak jemati kjer dohodek prinašati tisti ostal ki prinašati strošek ne biti vzeti ker potem biti treba dolg doba samo vlagati preden se zopet 40 50 leto ponovno dohodek začeti v gozd dobivati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","PerkoFranc1942",0,"ZbZdruDel.1991-11-13.s033-01.sp-21","ZbZdruDel.1991-11-13.s033-01.sp-21.6",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","pogledati imeti 130 140 tam pri jaz biti mnogo tak jalov gozd sušiti se hitro se obnavljati v 10 15 leto biti potreben posekati 250 kubik les na hektar potem pa 40 leto noben sečnja ampak samo strošek kdo biti in kako biti urejen ta ko biti prihajati že v nov generacija kako biti prevzet obveznost za ta vlaganje za tako dolg čas misliti da biti možen rešiti problem dohodek na ta kmetija tudi gorski kmetija da se zagotoviti delo v ta okoliški javen gozd ker biti tale lastnik ali pa kmet tako opremljen za delo v gozd usposobljen za delo v gozd oprema imeti praviloma imeti prost kapaciteta in biti lahko na ta način rešiti da pridobiti določen del delo in seveda tudi zaslužek tudi v javen gozd hvala"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-22","ZbZdruDel.1991-11-13.s033-01.sp-22.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","DretnikIvan1921",0,"ZbZdruDel.1991-11-13.s033-01.sp-23","ZbZdruDel.1991-11-13.s033-01.sp-23.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","amandma ki biti on predložiti gospod Perko in ostati dva biti po moj brezpredmeten kajti tisti kar tu zahtevati v amandma 4. člen sploh ne predvidevati drug navajati Slovenija imeti pred pričetek denacionalizacija cec 37 javen gozd po izvedba pa biti se ta količina zmanjšati na četrtina ta po moj matematik ne moči biti da pa biti se zmanjšati če ne biti dajati v zakup na kakšen način naj biti se zmanjšati ta biti jaz rad vedeti prositi"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-24","ZbZdruDel.1991-11-13.s033-01.sp-24.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala nadaljevati z razprava prositi gospod Zalar"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZalarFranc1951",0,"ZbZdruDel.1991-11-13.s033-01.sp-25","ZbZdruDel.1991-11-13.s033-01.sp-25.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala za beseda že v razprava o predlog za izdaja ta zakon biti opozoriti na nekaj problem jaz se v princip strinjati da Slovenija morati imeti sklad in tudi ta zakon morati sprejeti vendar ta zakon ne urejati samo skladati v svoj bistvo z 13. člen po moj presoja kot on jaz prebrati reševati tudi problem lastninjenje ves v ta prehoden faza in v ta del biti se strinjati pa morda z gospod ki biti prvi govoriti Murn ko biti govoriti o odškodnina za vložek ki biti biti ki biti on sedanji upravljalec oz. lastnik opravljati misliti da biti treba rešiti tudi problem tisti zemljišče ki biti biti pridobljen v družben lastnina da tako reči z normalen praven posel se praviti odplačen iz akumulacija o ta biti takrat govoriti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZalarFranc1951",0,"ZbZdruDel.1991-11-13.s033-01.sp-25","ZbZdruDel.1991-11-13.s033-01.sp-25.3",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","zraven biti rad opozoriti na problem hipoteka ki biti tudi na ta zemljišče in izhajati tudi iz pokrivanje izguba ki biti nastajati v poslovanje v posamezen leto organizacija ki biti gospodariti z ta seveda sklad biti ta hipoteka morati z ta načelo prevzeti ta biti moj mnenje na konec iti tudi za vprašanje funkcionalen zemljišče na kmetijski zemljišče biti biti grajen objekt ki imeti svoj raba in ker biti biti ta namenjen za kmetijstvo v glaven nikoli zemljišče biti biti prekvalificiran iz kmetijski v nekmetijski jaz ta hip reševati problem da reči podržavljanje kmetijski zemljišče in misliti da biti iz ta morati funkcionalen zemljišče spustiti ven in na konec biti rad še opozoriti na problem ki on tudi zakon ne reševati biti pa jaz ostati iti za tako imenovan zemljiški služba ki v podjetje obstojati z trenutek ko ta zemljišče več ne biti biti seveda ta služba postati tehnološki višek človek biti dati na zavod brezposeln ki delati v ta podjetje biti medtem ko na republika služba ki se biti z ta ukvarjati imeti zgoditi se biti vedeti zagotovo tudi iz svoj praksa tudi lahko povedati da v bistvo ne biti vedeti za marsikakšen parcela kje sploh biti kaj še le kdo on biti obdelovati zato misliti da biti morati predlagatelj do predlog zakon tudi ta problem ustrezno rešiti hvala lep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.2",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","hvala še želeti kdo razpravljati dobro zgledati da ne potem biti zaključiti razprava in biti glasovati imeti zdaj opraviti z osnutek zato biti predlagati ta dva sklep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.3",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","osnutek zakon o sklad kmetijski zemljišče in gozd republika Slovenija se sprejeti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.4",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","drugič predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče pripomba in amandma deloven telo skupščina in pripomba ter amandma delegat jaz biti kar oboj vključiti zaradi ta ker se jaz zdeti še bolj konkretno želeti o ta dva sklep kdo razpravljati"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.6",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","prositi koliko jaz biti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.8",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.10",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","proti"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.12",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","vzdržan"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.14",ZbZdruDel.1991-11-13.s033-01.toc-item3,"taxonomy.3.8.7","topic.349","ugotavljati da biti predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.15",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","in tu biti 2. točka dneven red osnutek zakon o prometen davek"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-13.s033-01.sp-26","ZbZdruDel.1991-11-13.s033-01.sp-26.16",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija objavljen biti biti v poročevalec št. 26. ta predlog po naš osnutek biti obravnavati odbor za proračun in javen finance komisija za informiranje komisija za družina odbor za varstvo potrošnik odbor za kultura in varstvo kulturen dediščina komisija za vprašanje invalid in na tak način biti biti seveda ta predlog po naš tudi odbor za podjetništvo in obrt že dejansko v izjemno širok razprava jaz biti tudi prejeti cel vrsta amandma na ta zakon in predlagati da predstavnica izvršen svet vseeno povedati nekaj beseda če biti potreben kot uvod v obravnava osnutek zakon o prometen davek prositi gospa Markičev vseeno ali biti če ne pričenjati z razprava kdo želeti razpravljati Boštjan Kovačič"
"parl.ZbZdruDel","seja",33,"1991-11-13","10:20:00","12:56:00","KovacicBostjan1950",0,"ZbZdruDel.1991-11-13.s033-01.sp-27","ZbZdruDel.1991-11-13.s033-01.sp-27.2",ZbZdruDel.1991-11-13.s033-01.toc-item4,"taxonomy.3.7.1.1","topic.287","spoštovan poslanka in poslanec glede na ta da se biti ta prekvalificirati nazaj v osnutek jaz biti imeti sicer pripravljen kot amandma zdaj biti pa pripomba zelo konkretno predlagati da se spremeniti prvi in drug odstavek 41. člen tako da se glasiti citirati davčen zavezanec praven oseba sestavljati obračun akontacija prometen davek biti trimesečen in on predložiti v 20 dan po potek obračunski doba davčen zavezanec zasebnik sestavljati obračun akontacija prometen davek trimesečen in on predložiti v 20 dan po potek obračunski doba davčen zavezanec ki opravljati gostinski slastičarsko ali trgovski dejavnost sestavljati obračun akontacija prometen davek trimesečen na podlaga popis zaloga in on predložiti v 20 dan po potek obračunski doba čisto kratek obrazložitev navezan pripomba predlagati zaradi poenostavitev postopek obračunavanje in vodenje evidenca prometen davek tako pri praven oseba kot tudi pri zasebnik in davčen organ ta biti konkreten pripomba ampak biti pa želeti prositi predstavnica izvršen svet če jaz pojasniti dikcija 86. člen z kateri nehati veljati da ne biti citirati samo 4. točka z ta prenehati veljati zakon o povračilo za cesta po cena naften derivat ali ta pomeniti da iti iz proračun ven tako imenovan cesten dinar skratka kje biti reči se ta luknja če lahko tako reči pokrivati glede nato da vedeti kakšen biti diskusija pri proračun za drug leto predvsem na kontekst na vsebina cesta"
