"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.27",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti ves trije amandma zakonodajno-praven komisija sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.28",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tu biti še amandma neodvisnost k 4. člen v drug alinea se odstotek 40 zamenjati z 70 tretji alinea z 60 na 80 v četrti alinea z 60 na 85 in v peti alinea z 70 na 90 ta vlada ne podpirati kaj pa poslanec zbor združen delo"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.29",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kdo biti za amandma sindikat neodvisnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.31",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.33",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.35",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da ta amandma pa biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.36",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","tukaj biti ves amandma kolikor biti on imeti in glasovati še o zakon o začasen omejevanje plača v določen podjetje z sprejet amandma v celota ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.38",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","kdo biti za zakon"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.40",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.42",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.44",ZbZdruDel.1992-07-29.s048-03.toc-item17,"taxonomy.3.9.5.1.1","topic.406","ugotavljati da biti zbor predlog zakon v celota skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.45",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","tukaj biti še 17. točka dneven red velik del razprava biti že opraviti predlog zakon o začasen določanje izhodiščen plača"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.46",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","predlog zakon biti v obravnava predložiti vlada republika Slovenija predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika nekaj ta stališče biti povedati že pri prejšnji zakon ocenjen biti biti da biti zakon sprejemljiv kot začasen trije mesec in biti njegov pomanjkljivost tudi v ta da biti sestaven del z konsenz dosežen socialen sporazum in biti povsem jasen kako biti vpet v ekonomski in socialen politika vlada v razprava biti sindikat meniti da biti biti namesto zakon dobro sprejeti začasen aneks k ustrezen kolektiven pogodba"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.47",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","k 2. člen pa biti biti dan konkreten pripomba odbor se biti ponovno sestati 29.7.1992 in biti njegov dodaten poročilo prejeti zakonodajno-praven komisija biti v razprava meniti da biti omejevanje plača v negospodarstvo nujno da biti se gospodarstvo lahko opomoči in z ta postaviti tudi normalen odnos med gospodarstvo in negospodarstvo in biti zakon podpreti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.48",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","dva član komisija pa biti dati ločen mnenje da biti predlagan zakon potuha vlada ker ne vzpostaviti ustrezen nadzoren mehanizem in biti meniti da biti zato nepotreben"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.49",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","k posamezen člen pa biti komisija dati pripomba k 2. člen in amandma k 5. člen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.50",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","odbor za zdravstvo biti tudi razpravljati in ta mnenje biti prejeti in meniti da on biti potrebno posebej prebirati ali biti potreben"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.52",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","z pošiljka biti dobiti sporočilo sindikat javen sektor v republika Slovenija amandma biti predložiti neodvisnost konfederacija nov sindikat Slovenija k prvi odstavek 2. člen k tretji odstavek 2. člen in k drug alinea drug odstavek in zakonodajno-pravn komisija k 5. člen kakšen drug amandma trenutno imeti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-239","ZbZdruDel.1992-07-29.s048-03.sp-239.53",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","želeti predstavnica vlada beseda beseda imeti gospa Puharjev"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala lep jaz misliti da biti imeti sedaj priložnost odgovoriti na nekaj vprašanje v zveza z kolektiven pogodba k uvod ta zakon namreč vlada biti ob sprejemanje zasnova ekonomski politika nekako zasnovati svoj delo in naš skupen napor seveda tako da biti vložiti maksimalen napor za prestrukturiranje in vzpodbujanje gospodarski rast ob ta seveda biti potreben voditi restriktiven politika javen poraba kamor seveda soditi tudi plača v javen sektor zato biti biti predviden uskladitev izhodiščen plača v javen sektor in pa tudi sprememba eskalacijski lestvica tudi že v ta program namen biti pa seveda takšen da se preteči inflacija ne biti prenašati naprej in da ne biti vzbujati neprestano inflacijski pričakovanje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.3",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","jaz biti v rok misliti da biti reči pol leto še bolj intenzivno pa po marec narediti cel vrsta napor in postopek da biti priti do sprememba podpisan kolektiven pogodba tako splošen kolektiven pogodba za gospodarstvo kot splošen kolektiven pogodba za negospodarski dejavnost in seveda ves na on temelječ panožen kolektiven pogodba vendar morati reči da pogajanje in dogovarjanje z sindikat potekati relativno počasi na en stran iti za objektiven pozicija sindikat ki seveda težko pristajati kar deklarativno na nek sprememba navzdol ker imeti le svoj vloga kot sindikat zato trdo vztrajati na svoj stališče in njihov želja in njihov predlog se vedno ob vsak razgovor končati predvsem v takšen smisel kako pa naj priti do uveljavitev kolektiven pogodba ki on imeti jaz pa vedeti da industrijski proizvodnja padati še vedno da jaz gospodarski rezultat trenutno ob ta spreminjajoč trg padati da družben produkt ne naraščati tako kot biti morati da pritok v proračun ne naraščati ampak biti izredno majhen torej opisovati sedaj pozicija vlada ki biti takšen da enostavno čeprav že dolgo najmanj pol leto kar se prizadevati ta spremeniti vedeti da enostavno ne moči ta kar biti sprejet realizirati in da seveda imeti manevrski prostor za uresničevanje vedno majhen ta manevrski prostor se biti začeti tako zoževati da pravzaprav imeti več kakšen smiseln izhod"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.4",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","z ta da biti se odločiti da predlagati začasen ukrep torej zakonski akt o določanje izhodiščen plača v družben dejavnost in torej v ta javen podjetje ki se navezovati na isti mehanizem ne pomeniti da negirati mehanizem kolektiven pogodba pomeniti samo ta da jaz morati na nek način poseči v dogajanje zaradi ta da imeti normalen osnova za izplačevanje za določanje plača torej za nizek tarifen razred tudi za izplačevanje plača na ta področje ob ta ko se seveda pogovarjati in ko biti tudi formalno predlagati sprememba kolektiven pogodba misliti da biti težek razumeti nekateri podatek jaz on biti samo par nanizati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.5",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","sedaj veljaven določba kolektiven pogodba in zakon ki urejati plača na ta področje ki on sedaj opisovati zahtevati dvig izhodiščen plača za mesec julij v posamezen dejavnost med 15 in 20 v državen uprava ta pomeniti skupaj z pripadajoč poračun dvig izplačilo kar do 45 v primerjava z predhoden mesec ob sedanji rast življenjski strošek in nizek rast inflacija oziroma cena na droben biti biti ta seveda popolnoma neutemeljen z takšen postopek biti seveda vlada sam pravzaprav spodbujati inflacijski ciklus jaz misliti da biti tudi zakon pripravljen tako da omogočati začasen delovanje in da tudi omogočati eventualen prilagoditev v kolikor biti po reči nekaj mesec ugotoviti da se biti situacija toliko izboljšati da lahko na določen segment tudi ta izhodiščen plača prilagoditi nov stanje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.6",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","še ta morati povedati ker biti predlagan zakonski norma biti jaz v ta zakon potegniti tudi tisti področje urejanje kjer biti danes določanje izhodiščen plača urejen z zakon ta biti državen uprava in funkcionar torej državen funkcionar in pa področje izobraževanje ki biti tudi urejen z zakon tudi ta zakonski določba biti seveda oblikovan tako da biti vezan da biti izhodiščen plača vezan na tisti izreka ki on mesečno sicer pripravljati vlada vendar predlagati da za kratek čas poseči na ta področje zakonski"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.7",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","tisti izrek ki biti biti do sedaj biti biti seveda na osnova ves dosedanji oblikovan stališče do izvajanje kolektiven pogodba tudi do njihov vsebina in pa do ves tisti kar se biti na ta segment dogovarjati z drug partner"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.8",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","morati reči da se jaz zdeti izjemno pomemben da se odločiti za tak poseg ker v nasproten primer biti imeti pravzaprav vsak mesec problem kako določiti izhodiščen plača jaz do takšen kolektiven pogodba kot biti reči danes veljaven enostavno finančno ne moči priti z realizacija biti nedosegljiv ponudba za sprememba biti in v ta čas ki jaz biti na razpolaga v kolikor se tako zmeniti biti jaz pač ta kolektiven pogodba upati uspeti do takšen mera uskladiti da biti potem ta mehanizem normalno teči v zakon biti tudi ta vgrajen v kolikor jaz priti prej torej pred iztek ta maksimalen rok pol leto 6 mesec do sprememba kolektiven pogodba potem enostavno tisti veljava če videti tam misliti da biti v zadnji člen potem nehati moč ta zakonski določba"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.9",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","jaz biti se rad opredeliti tudi do nekaj predlog torej amandma ki biti tukaj če jaz dovoliti in sicer sindikat neodvisnost predlagati amandma k 1. 2. člen torej da se izhodiščen plača ne določiti na junijski višina ampak da se določiti visoko torej tisti kar biti prinesti danes izračun na osnova ta mehanizem dosedanji način izplačevanje na osnova kolektiven pogodba in do enoten kalkulativen osnova ta pomeniti 4 tisočak in nekaj več od ta kar jaz predlagati jaz pa predlagati ta izhodiščen plača takšen kot biti dosežen sedanji nivo torej ta amandma ne podpirati ravno tako predlagati neodvisnost drugačen lestvica in ta amandma tudi ne moči podpreti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-240","ZbZdruDel.1992-07-29.s048-03.sp-240.10",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","tudi zakonodajno-praven komisija biti dati nekaj amandma jaz misliti da biti sicer biti z stran zakonodajno-praven komisija zelo dobro mišljen ker premišljevati predvsem v ta praven smisel ampak z ta amandma ki on predlagati biti ravno ta maneverski prostor pravzaprav sproten prilagoditev v kolikor jaz priti vmes do dober rešitev z kolektiven pogodba lahko izgubiti zato predlagati da se do ta amandma tudi negativno opredeliti ker biti seveda tukaj vedno vlada ali resoren organ ki kontrolirati pravzaprav usmerjanje denar tako da tam kjer biti v en člen besedica najmanj pomeniti ta možnost sproten prilagoditev če biti biti drugače tisti zadnji člen ki omogočati prejšnji vključitev eventualno sprejet pogodba biti pa tisti kar se želeti torej da se naprej dogovarjati in potem tisti kar biti dogovorjen začeti takoj veljati hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-241","ZbZdruDel.1992-07-29.s048-03.sp-241.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala slišati biti tudi mnenje o ta štirje amandma ki biti predlagan hoteti beseda kdo od poročevalec deloven telo gospod Židanik"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZidanikAnton1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-242","ZbZdruDel.1992-07-29.s048-03.sp-242.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","poročati biti v ime odbor za zdravstvo ta biti sicer oceniti da biti naš prioriteten naloga obvladovanje inflacija in njen zadrževanje oziroma zniževanje vendar ne podpirati ta zakon ocenjevati da biti nujno potreben da se sindikat in vlada najti in skušati medsebojno doseči nek konsenz ne pa preko sam zakon Sam osebno biti pa želeti da biti danes odgovor na zadnji zastavljen vprašanje glede nizko neto izplačan pokojnina ki biti kot vedeti visok kakor biti ta nizko določen izhodiščen plača za negospodarstvo dobiti"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-243","ZbZdruDel.1992-07-29.s048-03.sp-243.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala še kdo z stran deloven telo potem razpravljati kdo želeti razpravljati gospod Remškar"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","RemskarJanez1947",0,"ZbZdruDel.1992-07-29.s048-03.sp-244","ZbZdruDel.1992-07-29.s048-03.sp-244.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","spoštovan kolegica in kolega rad biti gospa ministrica zastaviti vprašanje gospa minister konkreten vprašanje razmerje 1 4,1 kot vedeti biti v zdravstvo in jaz konkretno zanimati razmerje v drug veja javen sektor namreč z ta biti povezan marsikaj prositi če jaz lahko odgovoriti takoj če se dati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-245","ZbZdruDel.1992-07-29.s048-03.sp-245.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","no naj se zbrati nekaj vprašanje ker ta biti že drug gospod muren imeti beseda potem gospod Skledar še kdo"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","MurenAndrej1953",0,"ZbZdruDel.1992-07-29.s048-03.sp-246","ZbZdruDel.1992-07-29.s048-03.sp-246.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala za beseda torej že pri obravnava prejšnji zakon biti govoriti koliko biti pomemben da se čimprej skleniti socialen pakt za ta zakon biti ta seveda še toliko bolj pomemben ta zakon biti veliko bolj problematičen kot prejšnji ker dejansko biti res da biti duh ta zakon v nasprotje z en splošen norma v razvit svet kjer se plača določati z dogovarjanje med organizacija delojemalec in delodajalec tukaj pa ta izhodiščen plača naj biti biti določen administrativno vendar biti biti ta še nekako možen podpreti za ta prehoden obdobje mogoč par mesec vsaj upati kolikor jaz ločiti do sklenitev socialen pakt če se v ta zakon le ne biti prikrasti nekaj hud neumnost ki pa biti nevzdržen tukaj misliti predvsem na tisti osnoven izhodiščen plača ki praviti 20.991 bruto kar biti neto 13.268. gospa ministrica biti ugovarjati predlog neodvisnost ki biti predlagati povišanje ta na 24.078 kar naj biti dejansko znesti 16.643 neto opozoriti biti da biti menda minimalen pokojnina v Slovenija okrog 16.000. ta pa pomeniti da biti ta izhodiščen plača 13.000 majhen od minimalen pokojnina ta biti pa po moj nesprejemljiv in neumno sicer biti pa gospa ministrica lepo pozvati naj se reči za julij in avgust da od svoj ministrski plača kar izplačati samo ta 13.000 pa naj priti september povedati kako se od ta živeti potem biti pa videti ali lahko ta sprejeti ali ne kot biti reči ta zakon biti sprejemljiv samo pod pogoj da se nekje nek amandma sprejeti zraven in ta res če biti samo za prehoden obdobje drugače pa biti nevzdržen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-247","ZbZdruDel.1992-07-29.s048-03.sp-247.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","no gospod Židanik en odgovor že skoraj imeti nadaljevati z razprava prositi še kdo gospod Skledar oprostiti saj biti že prej povedati"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","SkledarStefan",0,"ZbZdruDel.1992-07-29.s048-03.sp-248","ZbZdruDel.1992-07-29.s048-03.sp-248.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala lep za beseda jaz seveda ne biti ponavljati tisti svoj argument o minimalen plača rad biti še enkrat postaviti nekaj vprašanje oziroma povedati biti nekaj o urejanje plača in sicer takole misliti da živeti v en popoln zmeda jaz biti jasen praven narava kolektiven pogodba pri jaz če lahko veljaven kolektiven pogodba ki imeti veljavnost zakon ker biti razširjen kolektiven pogodba mimogrede povoziti z nek zakon ta se lahko zgoditi kadar koli in potem jaz tisti partner v ta primer država ki imeti tak domoklejev meč nad jaz da lahko ta vedno narediti za tak partner jaz biti siguren da biti pravi partner ta biti en drugič pa v ta zadnji mesec ko biti priti iz Ženeva se biti dogajati marsikaj v dogovarjanje med vlada in sindikat najprej biti vlada povišati plača v negospodarstvo in takrat biti marsikateri sindikat ta ugovarjati iz isti razlog kot on sedaj vlada sam navajati da biti priti do inflacija itd. takrat biti jaz govoriti da biti priti do inflacija da naj ta ne delati ker seveda med drug z ta razbijati sindikalen gibanje ko biti sindikat ki pokrivati gospodarski veja zarjoveti in z ta se biti začeti sindikat med se kregati ampak zaradi poteza vlada in ne zaradi poteza sindikat potem biti biti razgovor z gospod Drnovšek takrat biti poslušati v glaven gospodarski politika vlada in seveda biti biti ta tako da biti sindikat samo poslušati mnenje vlada kaj nameravati storiti v naslednji runda biti pa potem sindikat povedati svoj mnenje postaviti nekaj vprašanje na tisti vprašanje seveda biti dobiti odgovor ta pravzaprav biti biti nek pogajanje ali nek dogovarjanje ta biti biti popolnoma deklarativno informativen sestanek ta biti biti sestanek o socialen sporazum skoraj v isti čas biti biti neki predlog za sprememba kolektiven pogodba in potem priti na sestanek z gospod podpredsednik vlada Viktor Žakelj in takrat seveda izvedeti za ta zakon torej ves čas nekaj drug in ves čas biti biti sindikat postavljen pred dejstvo da biti vedeti za kaj pri ves stvar pravzaprav iti torej sistemsko zadeva biti urejen jaz biti tudi slišati od predstavnica sindikat zdravstven delavec da nekje na 16.000 biti on še pristati da toliko biti se pripravljen pogajati ampak manj pa biti sindikat pri ta minimalen plača ti zagotavljati sindikat biti prav tako postavljen v kot kot biti vlada postavljen v kot pri proračun hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s048-03.sp-249","ZbZdruDel.1992-07-29.s048-03.sp-249.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","hvala še kdo če ne zaključevati razprava z ta možnost da gospa ministrica odgovoriti na trije vprašanje"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-250","ZbZdruDel.1992-07-29.s048-03.sp-250.2",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","misliti spoštovan poslanec da biti biti en vprašanje zelo dobro postavljen tudi razmerje ki biti postavljen v panožen pogodba ponekod vis-a-vis tisti kar biti biti v splošen kolektiven pogodba za gospodarstvo biti deloma kriv ali vzrok za ta da v bistvo aplikacija kolektiven pogodba potegniti za se več denar kot pa biti planiran in predviden seveda ob zmanjšan možnost proračun biti ta problem še velik splošen kolektiven pogodba za negospodarski dejavnost imeti razmerje 1 proti 0,6. torej tisti kar biti biti obvladljiv kar biti biti v proračun tudi predviden in tisti kar biti pokrit tudi z razporeditev delavec preko enoten kalkulativen osnova ki on lahko ministrstvo za svoj delavec kontrolirati in imeti ves skupaj tudi objavljen"
"parl.ZbZdruDel","seja",48,"1992-07-29","13:40:00","15:10:00","PuharJozica1942",0,"ZbZdruDel.1992-07-29.s048-03.sp-250","ZbZdruDel.1992-07-29.s048-03.sp-250.3",ZbZdruDel.1992-07-29.s048-03.toc-item18,"taxonomy.3.9.5.1.1","topic.405","po posamezen pogodba biti pa seveda razmerje različen za zdravstvo biti že povedati 1 proti 4,1. železniški gospodarstvo biti 1 proti 3,26. morati povedati da biti ta dva pogodba brez poslovoden delavec brez vodilen brez ta ki imeti individualen pogodba ta biti predvsem vodstvo premogovništvo in elekter gospodarstvo imeti v razmerje vključen direktor torej visok vrh in imeti razmerje 1 proti 4,4 in 1 proti 4,5. ne samo razmerje misliti tudi razporeditev delavec po znotraj že možen variacija v sam razred prinesti do ta da se na posamezen segment v resnica potrebovati dosti več sredstvo kot pa on biti predvideti ta razporeditev po ta splošen kolektiven pogodba za negospodarski dejavnost iz ta navajanje biti še šolstvo izpustiti šolstvo imeti razmerje 1 proti 5,2. z ta da vedeti da biti priti v ta skupščina sprejet do določen odstopanje v vrednotenje nekateri nosilen poklic"
