"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.43",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati če ne dajati na glasovanje predlog odlok k predlog zakon o ratifikacija sporazum o določitev višina nova posojilo med zvezen izvršen svet med skupščina SFRJ in sklad za reintegracija evropski svet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.44",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","prositi da ugotoviti prisotnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.46",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","kdo biti za predlog kakor biti on prejeti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.48",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.50",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.52",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","8 on biti pritisniti na tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.53",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","ponovno prositi kdo biti za predlog odlok"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.55",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.57",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.59",DruzPolZb.1990-11-27.s008-03.toc-item20,"taxonomy.4.8","topic.491","z 33 za 2 proti in 9 vzdržan biti predlog odlok sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.60",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","prehajati na 18. točka dneven red predlog zakon o ratifikacija evropski konvencija o mednaroden posledica odvzem pravica do vožnja motoren vozilo"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.61",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on komisija za notranji politika zakonodajno-praven komisija in komisija za mednaroden odnos zakonodajno-praven komisija biti imeti pripomba opozoriti pa biti na nepravilen prevod prvi odstavek 17. člen konvencija kjer naj se iz besedilo izpustiti besedica tudi z ta postati besedilo ta odstavek pravnotehnično jasno k ta zakon biti prejeti mnenje izvršen svet na klop biti prejeti dan 20. oziroma 21.11.1990 predlog odlok predstavnik delegacija gospod Franci Gerbec želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.63",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","predstavnik izvršen svet želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.65",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","predlog dajati v razprava želeti kdo razpravljati če ne dajati na glasovanje predlog odlok k predlog zakon o ratifikacija evropski konvencija o mednaroden posledica odvzem pravica do vožnja motoren vozilo"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.66",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","prositi kdo biti za predlog odlok pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.68",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.70",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.72",DruzPolZb.1990-11-27.s008-03.toc-item21,"taxonomy.4.8","topic.491","ugotavljati da biti predlog odlok z 46 glas za soglasno sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.73",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","prehajati na 19. točka dneven red predlog zakon o ratifikacija evropski konvencija o nadzorstvo nad pogojno obsojen ali pogojno odpuščen oseba"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.74",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on odbor za pravosodje in uprava na raven skupščina republika Slovenija zakonodajno-praven komisija in komisija za mednaroden odnos k ta zakon biti prejeti tudi mnenje izvršen svet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.75",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","odbor za pravosodje in uprava predlagati zbor dodaten sklep z kateri naj biti skupščina republika Slovenija predlagati da naj se 2. točka 2. člen predlog zakon spremeniti tako da se glasiti 2 SFRJ biti po prvi odstavek 29. člen konvencija vlagati zahteva in predlog v zveza z izvajanje konvencija v uraden jezik republika v kateri biti teči kazenski postopek"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.76",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","na klop biti prejeti 20. oziroma 21.11.1990 tudi predlog odlok in predlog dodaten sklep predstavnik delegacija skupščina republika Slovenija v zbor republika in pokrajina gospod Gerbec želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.78",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","predstavnik izvršen svet k ta točka želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.80",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","želeti beseda poročevalec deloven telo če ne pričenjati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.82",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","dajati na glasovanje predloga odlok o predlog zakon o ratifikacija evropski konvencija o nadzorstvo nad pogojno obsojen in pogojno odpuščen oseba da ugotoviti prisotnost pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.84",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.86",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.88",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.90",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","ugotavljati da biti z 39 za in z 3 vzdržan predlog odlok sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.91",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","na glasovanje dajati predlog dodaten sklep ki se glasiti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.92",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","1 skupščina republika Slovenija predlagati da naj se 2. točka 2. člen predlog zakon spremeniti tako da se glasiti 2 SFRJ biti po prvi odstavek 19. člen konvencija vlagati zahteva in predlog v zveza z izvajanje konvencija v uraden jezik republika v kateri biti teči kazenski postopek"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.93",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","2 skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da uveljavljati naveden pripomba in da po njen uveljavitev da soglasje k predlog zakon"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.94",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","kdo biti za prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.96",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.98",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.100",DruzPolZb.1990-11-27.s008-03.toc-item22,"taxonomy.4.8","topic.491","ugotavljati da biti predlog dodaten sklep soglasno z 43 glas za sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.101",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","prehajati na 20. točka dneven red predlog zakon o ratifikacija konvencija združen narod o otrokov pravica"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.102",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on odbor za mladinski vprašanje na raven skupščina republika Slovenija zakonodajno-praven komisija komisija za mednaroden odnos komisija za družina in komisija za ženski politika"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.103",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","k zakon biti prejeti tudi mnenje izvršen svet na klop dan 20. oz. 21.11.1990. prejeti biti tudi predlog odlok predstavnik delegacija g. Gerbec želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.105",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","predstavnik izvršen svet želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-330","DruzPolZb.1990-11-27.s008-03.sp-330.107",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","odpirati razprava želeti kdo razpravljati prositi gospa Lokarjev"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","LokarSonja1948",0,"DruzPolZb.1990-11-27.s008-03.sp-331","DruzPolZb.1990-11-27.s008-03.sp-331.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","samo en stavek biti reči ta konvencija biti sijajen primer ki dokazovati kako biti osnutek naš nov ustava zastareti in zaostajati za tisti kar biti v svet že uveljaviti kot demokratičen standard na ta področje"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-332","DruzPolZb.1990-11-27.s008-03.sp-332.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","hvala gospod Peršak"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","PersakAnton1947",0,"DruzPolZb.1990-11-27.s008-03.sp-333","DruzPolZb.1990-11-27.s008-03.sp-333.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","jaz ne biti polemizirati z gospa Lokarjev kot biti mogoče kdo pričakovati slučajno biti biti na skupen seja dva odbor za mladinski vprašanje in za družina in tam biti biti izrečen dva ideja ki se jaz zdeti dober in biti on dati v razmislek en od on biti sicer zabeležen tudi v poročilo z ta sestanek prvi biti v zveza z ta da obstajati v slovenščina še en prevod konvencija poleg ta prevod ki biti priti iz Beograd strokovnjak z ta področje trditi da biti prevod ki biti biti objavljen v revija otrok in družina če se ne motiti neprimerno ustrezen kot tisti ki biti priti iz Beograd predlagati če biti ta možen da skleniti da se v Slovenija uporabljati dober prevod če biti možen in drugič na ta sestanek biti biti izrečen ideja ki biti on če biti mogoč kaj tak sprejeti podpreti če priti do kakršenkoli zadrževanje ta ratifikacija na zvezen raven oziroma če do ta ratifikacija na zvezen raven iz kakršnihkol razlog ne biti priti predlagati da Slovenija enostavno ta ratifikacija obravnavati kot da on biti opraviti sam z svoj zakon ali kaj podoben podpirati oba ta dva predlog čeprav morda biti povsem regularen"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-334","DruzPolZb.1990-11-27.s008-03.sp-334.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","hvala gospod Gerbec"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","GerbecFranci",0,"DruzPolZb.1990-11-27.s008-03.sp-335","DruzPolZb.1990-11-27.s008-03.sp-335.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","spoštovan zbor na zbor združen delo biti biti oba ideja o kateri biti govoriti podpredsednik zbor posredovan in tam biti predlagati naslednji prvič kar se tikati sam besedilo predsednik komisija za istovetnost tekst v skupščina SFRJ biti delegat iz Slovenija gospod Gojmir Komar zaradi ta misliti da biti prav da se ta tekst o kateri biti biti govor posredovati zato da biti na ta komisija ki ugotavljati istovetnost tekst potem dosežen ta kar biti intenca pripomba na ta odbor biti in da biti biti tekst čim dober misliti da biti poseben problem zato da biti ta uveljavljen kar pa se tikati drug predlog čakati predvsem na naš skupščina jaz biti prejšnji teden na odbor že ta obravnavati tako da biti na prvi naslednji seja zbor ta storjen zaradi obilica delo se biti nekoliko časovno zavleči tako da misliti da biti razlog vsaj zaenkrat ne ki biti preprečevati da biti okrog 10. december ratificirati ta konvencija k ta kar biti dodati gospod Peršak biti reči samo tale seveda če iz kakršenkoli razlog ne biti priti do ratifikacija ta konvencija potem on iz trenuten mednarodno-praven položaj Slovenija gotovo Slovenija še ne biti moči ratificirati na ta biti poslanec na zbor združen delo odreagirati takole če že ta ne potem lahko jaz z svoj zakon vnesti v naš notranji pravo tudi če biti priti do tak položaj potem misliti da biti seveda lahko ravnati tako misliti da biti z ta pojasniti lahko potem nekako ustvariti pogoj da biti sprejeti ustrezen sklep ki biti predložen hvala"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.2",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","hvala želeti še kdo imeti predlog odlok kot biti on prejeti na klop in predlog dodaten sklep ta biti biti dodaten predlog dobro"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.3",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","na glasovanje dajati predlog kot biti on prejeti na klop da ugotoviti prisotnost najprej prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.5",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","kdo biti za predlog odlok kot biti on prejeti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.7",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.9",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.11",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","ugotavljati da biti z 43 za in 2 vzdržan predlog odlok sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.12",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","na glasovanje dajati predlog dodaten sklep kot on biti predložiti gospod Peršak da se upoštevati slovenski prevod ki on biti sicer objaviti revija otrok in družina"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.13",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","kdo biti za predlog dodaten sklep prositi"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.15",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.17",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","vzdržan"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.19",DruzPolZb.1990-11-27.s008-03.toc-item23,"taxonomy.3.2.1.2.42","topic.152","ugotavljati z 36 za 4 proti in 5 vzdržan biti predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.20",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","prehajati na 21. točka dneven red predlog zakon o ratifikacija protokol o praven sposobnost ter privilegij in imuniteta evropski skupnost za svoboden trgovina"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.21",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","predlog zakon biti predložiti v obravnava skupščina SFRJ obravnavati biti on zakonodajno-pravn komisija in komisija za mednaroden odnos k ta zakon biti prejeti tudi mnenje izvršen svet na klop biti prejeti 20. oz. 21.11.1990 tudi predlog odlok predstavnik delegacija gospod Gerbec želeti beseda"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.23",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","predstavnik izvršen svet"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.25",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","predstavnik deloven telo"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.27",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati če ne dajati na glasovanje predloga odlok o predlog zakon o ratifikacija protokol o praven sposobnost ter privilegij in imuniteta evropski skupnost za svoboden trgovina prositi ugotoviti prisotnost"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.29",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","kdo biti za predlog odlok kot biti on prejeti na klop"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.31",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.33",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.35",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","se praviti 9 on spati"
"parl.DruzPolZb","seja",8,"1990-11-27","14:40:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1990-11-27.s008-03.sp-336","DruzPolZb.1990-11-27.s008-03.sp-336.36",DruzPolZb.1990-11-27.s008-03.toc-item24,"taxonomy.4.8","topic.491","ponovno prositi pritisniti na siv tipka kdo biti za"
