"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-14.s018-03.sp-103","DruzPolZb.1991-05-14.s018-03.sp-103.17",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","ne biti želeti nadaljevati z prehoden določba vendar zaradi realnost sugerirati da se predvideti še drug situacija prehoden obdobje in da se tukaj zagotoviti da ne biti priti v neprijeten situacija"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-14.s018-03.sp-103","DruzPolZb.1991-05-14.s018-03.sp-103.18",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","6. moj zadnji pripomba biti da biti v ta teza uporabljen termin kot reči državen zbor vlada kar biti sicer predlog za nov ustava toda jaz ne vedeti kdaj biti ta nov ustava sprejet najbrž ne misliti odlagati sprejem zakon o zunanji zadeva do sprejetje ustava in če biti ta tako želeti da biti čimprej sprejeti zakon o zunanji zadeva potem prositi da se upoštevati tisti dikcija ki biti danes ustavno pravno veljaven glede termin še enkrat opozarjati da biti nedopusten da se v ta zakon govoriti o slovenski državljan in o slovenski podjetje in tako naprej morati biti pravno dosleden in čist lahko govoriti o državljan republika Slovenija in samo ta dikcija priti v poštev ker čim govoriti o slovenski državljan že apriorno diskriminirati Italijan in Madžar ki biti državljan Slovenija prav tako ne moči govoriti o slovenski podjetje ampak dosledno uporabljati izraz podjetje Slovenija jaz biti že pri nekateri drug zakon na ta opozarjati in da ne biti nesporazum biti prositi da biti se vendarle sestavljalec zakon držati ta praven dikcija ki biti zelo jasno napisan v ta osnoven dokument"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-104","DruzPolZb.1991-05-14.s018-03.sp-104.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","hvala lep gospod smola prositi gospod Reberc"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","RebercPeter1966",0,"DruzPolZb.1991-05-14.s018-03.sp-105","DruzPolZb.1991-05-14.s018-03.sp-105.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","spoštovan predsednik spoštovan zbor tudi slovenski krščanski demokrat biti na klub poslanec obravnavati ta zakon o zunanji zadeva ob ta biti podati tudi nekaj svoj lasten opažanje v celota veljati pripomba predhoden govornik in tudi skupščinski komisija za mednaroden odnos o koncentracija moč oziroma odločanje ki biti v zakon predviden pri minister za zunanji zadeva tudi jaz meniti da biti biti potrebno ta pristojnost ustrezno določiti se praviti določiti kateri stvar morati imenovati skupščina kateri izvršen svet kateri biti pa res tak da on lahko opraviti sam minister za zunanji zadeva kot praviti ta zakon tako se postavljati ta vprašanje ob imenovanje svet ki se imenovati pri ministrstvo za zunanji zadeva po ta predlog naj biti celoten svet imenovati sam minister določen biti tudi število ta svet ne vedeti če biti ta stvar ki naj biti biti na tak način določen misliti pa da biti morati ta število na nek način omejiti saj verjetno biti imeti ta član svet tudi iz ta status nek izhajajoč pravica enak pripomba pri imenovanje veljati tudi za vojaški ataše torej ta postopek kot biti predviden da on imenovati oziroma predlagati obramben minister oziroma imenovati zunanji minister biti malo preozek"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","RebercPeter1966",0,"DruzPolZb.1991-05-14.s018-03.sp-105","DruzPolZb.1991-05-14.s018-03.sp-105.3",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","bistven pripomba k zakon pa biti še k prehoden in končen določba prvič ta ki biti biti tukaj že povedan da naj se biro oz. predstavništvo organizirati samostojno in meniti da biti ta predstavništvo imeti tudi status nek konzularen ali diplomatski predstavništvo in da ta ne biti navaden biro ali pisarna čeprav biti biti v nekateri država tudi tak rešitev sprejemljiv nikakor pa ne v povezava z podjetje oziroma banka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","RebercPeter1966",0,"DruzPolZb.1991-05-14.s018-03.sp-105","DruzPolZb.1991-05-14.s018-03.sp-105.4",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","k 74. teza ki praviti da lahko minister ne glede na pogoj določen v zakon v pet leto po uveljavitev zakon spremljati delo ministrstvo pač človek z izkušnja meniti da biti ta rok predolg če imeti zunanji minister pet leto pravica obiti ta zakon ta se praviti kadrovski določba potem ta določba v zakon nadaljnji peta leto biti potreben in biti potreben da on zakon vsebovati napisati se da zunanji minister lahko imenovati osebje po lasten presoja ne glede na kakršne koli drug kriterij jaz se zavedati težava ki on imeti zunanji minister ali pa on biti imeti zunanji ministrstvo in vlada in skupščina in ves pri iskanje ustrezen kader ki biti imeti ustrezen izkušnja ustrezen izobrazba pripravljenost ne vedeti kaj še ves ampak vendarle biti ta pravica tukaj malo preveč na široko postavljen lep hvala"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-106","DruzPolZb.1991-05-14.s018-03.sp-106.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","hvala še kdo"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-14.s018-03.sp-107","DruzPolZb.1991-05-14.s018-03.sp-107.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","gospod Ludvik Toplak"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-108","DruzPolZb.1991-05-14.s018-03.sp-108.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","spoštovan k ta kar biti biti rečen biti dodati samo še nekaj ne biti se ponavljati pa vendarle apostrofirati nekaj misel prvič meniti da biti v velik mera morati upoštevati praksa mednaroden odnos ter sodoben trend v mednaroden javen pravo in v mednaroden odnos drugič misliti da iti v zakon za znak prevelik morebiti celo nerazumen koncentracija moč konkretno v podoba minister za zunanji zadeva ne glede na ta kdo biti in kdo biti tretji meniti da biti treba glede ekonomski možnost in političen potreba dežela v velik mera upoštevati kar biti biti že danes poudarjen možnost angažma pogodben diplomat nadalje tudi načelno meniti da biti biti treba terminološko tekst zakon uskladiti z drug veljaven predpis sistemski zlasti z ustava"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-108","DruzPolZb.1991-05-14.s018-03.sp-108.3",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","imeti še nekaj konkreten pripomba k teza 29. biti kazati dodati predvsem trije dodaten določilo naštet biti 7. zlasti biti kazati en od osnoven funkcija diplomatski predstavništvo poudariti dolžnost da nuditi državljan republika Slovenija pomoč dalje da opravljati matičarsk in drug upraven dejanje v konzularen predstavništvo določen kakor biti določen z zakon"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-108","DruzPolZb.1991-05-14.s018-03.sp-108.4",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","da nuditi pomoč letalo in ladja ki pluti pod slovenski zastava nadalje v člen 37 biti treba le presoditi veleposlanik imeti praviloma značaj funkcionar tako tudi praviloma generalen konzul med ta ko generalen konzul drug razred in generalen konzul prvi razred biti biti visok upraven delavec vprašanje biti konzul drug razred in vicekonzul ki biti imeti značaj morebiti upraven delavec skratka ta klasifikacija biti treba prilagoditi klasifikacija kakor biti sicer sprejet v drug sistemski zakon zlat pa upoštevati praksa mednaroden odnos"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-108","DruzPolZb.1991-05-14.s018-03.sp-108.5",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","v teza 74. biti pa vprašanje kaj pomeniti zunanji minister lahko ne glede na pogoj določen v ta zakon v pet leto po uveljavitev ta zakon sprejeti na delo v ministrstvo"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-108","DruzPolZb.1991-05-14.s018-03.sp-108.6",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","zakaj šele po pet leto po uveljavitev ta zakon hvala lep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-109","DruzPolZb.1991-05-14.s018-03.sp-109.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","še kdo če biti več razpravljalec zaključevati razprava želeti beseda v ime predlagatelj gospod Thaler"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ThalerZoran1962",0,"DruzPolZb.1991-05-14.s018-03.sp-110","DruzPolZb.1991-05-14.s018-03.sp-110.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","spoštovan predsednik spoštovan delegatka in delegat ob konec vaš razprava o predlog za izdaja zakon z teza biti se rad zahvaliti za ves pripomba ki biti biti dan danes v vaši razprava prav tako kot že na komisija in odbor ter v kakšen mini javen razprava ki se biti odpreti o ta zakon jaz biti pri priprava osnutek zelo skrbno ta upoštevati in upoštevati ves kar se biti le dati ves tisti kar ne biti moči upoštevati biti natančno obrazložiti zakaj ta po naš mnenje mnenje predlagatelj biti mogoč ta biti storiti že z pripomba zbor združen delo in zbor občina ki biti predlog za izdaja sprejeti oziroma o on razpravljati 24. april"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ThalerZoran1962",0,"DruzPolZb.1991-05-14.s018-03.sp-110","DruzPolZb.1991-05-14.s018-03.sp-110.3",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","nemudoma biti ta storiti tudi z vaši pripomba ter on prevesti v osnutek da biti on čim prej predložiti skupščina"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ThalerZoran1962",0,"DruzPolZb.1991-05-14.s018-03.sp-110","DruzPolZb.1991-05-14.s018-03.sp-110.4",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","že v sedanji razprava tudi v sekretariat in verjeti da biti tudi tako v vlada biti priti do ta da biti seveda nekateri stvar enako na podlaga konstruktiven predlog in pripomba treba predefinirati iti tukaj za vloga skupščina kot biti biti večkrat ta omenjen vstaviti biti varianta da parlament ratificirati ves pogodba in da o ves pobuda za sprožitev postopek za sklenitev mednaroden pogodba odločati pristojen komisija parlament prav tako meniti da biti biti potrebno okrepiti beseda skupščinski komisija za mednaroden odnos pri imenovanje visok diplomat res pa biti da biti mogoče nekateri ta ne trditi za poslanec pač pa v sam časopis mogoč tudi površno prebrati zadeva in reči biti opaziti da o odpiranje misija odločati predsedstvo republika kot biti ta običajen po mednaroden praksa da parlament ratificirati ves pogodba ki se tikati zakon ne samo ustaven zakon kot biti reči pisava itn. biti pa stvar poskušati še tudi bolj direktno in nedvoumno opredeliti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ThalerZoran1962",0,"DruzPolZb.1991-05-14.s018-03.sp-110","DruzPolZb.1991-05-14.s018-03.sp-110.5",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","terminologija zavedati biti se da biti sedanji ustaven biti pa iz osnutek nov ustava dogovorjen biti da on pri osnutek spremeniti da iti na sedaj veljavno ko biti ustava sprejet se biti po ves zakon terminologija spremeniti jaz biti takrat ko biti teza pripravljati računati da biti biti prej sprejet ustava"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ThalerZoran1962",0,"DruzPolZb.1991-05-14.s018-03.sp-110","DruzPolZb.1991-05-14.s018-03.sp-110.6",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","ne biti se da biti ti ne jemati čas spuščati v konkreten pripomba na kateri biti odgovoriti in se dogovoriti pri debata v osnutek ki biti vendarle šele predlog za izdaja z teza tako da biti z ta zaključiti reči biti samo še ta reči pripomba g. Toplak strinjati se da biti treba 97. teza dopolniti ta biti naloga konzularen predstavništvo biti pa kar biti razložen v obrazložitev poudariti da stvar ki biti detajlno opisan z dunajski konvencija o konzularen odnos ta biti uvajati v zakon prav tako biti uvajati tisti kar opredeljevati dunajski konvencija o diplomatski odnos glede člen 74 ta diskrecijski pravica minister da zaposlovati diplomat v slovenski diplomatski sistem iti za ta da zakon kot biti opaziti uvajati karieren diplomacija da biti seveda ta stvar ki nikakor ne moči funkcionirati čez noč niti kratkoročno pač pa šele nekje na srednji rok jaz biti računati da biti v kratek čas v pet leto lahko sploh priti do tak diplomat kot ta zakon zahtevati če ne šteti pogodben diplomat in v ta biti ta možnost za minister da zaposlovati seveda morda biti biti ta tudi opredeliti v zakon po kakšen postopek na osnova razpis itn. kjer se upoštevati kriterij mogoč biti res malo grob ta tekst hvala lep za pripomba in predlagati da sprejeti predlog za izdaja"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.2",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","zaključevati razprava zbor predlagati naslednji sklep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.3",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","zbor sprejemati predlog za izdaja zakon o zunanji zadeva zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.4",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","želeti kdo razpravljati o predlog sklep če ne predlog sklep dajati na glasovanje da ugotoviti navzočnost"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.6",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","kdo biti za tak predlog sklep"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.8",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","kdo biti proti"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.10",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","vzdržan"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.12",DruzPolZb.1991-05-14.s018-03.toc-item2,"taxonomy.3.2","topic.137","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.13",DruzPolZb.1991-05-14.s018-03.toc-item3,"taxonomy.4.8","topic.491","prehajati na 6. točka dneven red ta biti stališče skupščina republika Slovenija do nekateri akt iz pristojnost skupščina SFRJ"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.14",DruzPolZb.1991-05-14.s018-03.toc-item3,"taxonomy.4.8","topic.491","predlog za izdaja zakon o sprememba zakon o ratifikacija konvencija mednaroden organizacija delo št. 158 o prenehanje deloven razmerje na pobuda delodajalec z predlog zakon predlog za izdaja zakon o sprememba zakon z predlog zakon biti predložiti v obravnava zbor republika in pokrajina skupščina SFRJ obravnavati on biti zakonodajno-praven komisija na klop biti prejeti mnenje izvršen svet skupščina republika Slovenija in predlog odlok želeti beseda predstavnik delegacija prositi gospod Anderlič ne želeti beseda predstavnik izvršen svet ne želeti beseda predstavnik deloven telo ne"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.15",DruzPolZb.1991-05-14.s018-03.toc-item3,"taxonomy.4.8","topic.491","odpirati razprava če biti razpravljalec dajati na glasovanje predlog odlok k predlog za izdaja zakon o sprememba zakon o ratifikacija konvencija mednaroden organizacija številka 158 o prenehanje deloven razmerje na pobuda delodajalec z predlog zakon"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.16",DruzPolZb.1991-05-14.s018-03.toc-item3,"taxonomy.4.8","topic.491","želeti kdo razpravljati o predlog odlok če ne preiti na glasovanje ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",18,"1991-05-14","16:10:00","21:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-14.s018-03.sp-111","DruzPolZb.1991-05-14.s018-03.sp-111.18",DruzPolZb.1991-05-14.s018-03.toc-item3,"taxonomy.4.8","topic.491","kdo biti za predlagan odlok ki biti on prejeti na klop"
