"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","HalbJanko1957",0,"DruzPolZb.1991-07-18.s022-02.sp-196","DruzPolZb.1991-07-18.s022-02.sp-196.15",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","omeniti biti še en pozitiven gesta z vlada v ta hud čas biti imeti veliko klic iz posamezen firma biti vedeti kako se obnašati na stalen dežurstvo povedati morati da biti jaz na ministrstvo ki biti tudi uvesti dežurstvo vedno tudi če biti biti treba trikrat na dan jaz biti blagoven tok organizirati preko Avstrija izogniti biti se blokada v Radgona in trgovinski tok biti normalno teči radensko biti voziti čez brod čez avstrijski meja kvas biti z čoln prevažati čez Mura in tako naprej in če biti ves ta skupaj sumirati biti lahko takoj imeti deset pripomba kaj vlada biti narediti vedeti vlada biti včasih treba tudi malo zaščititi vendar ne da biti zaradi ta zaspati hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-197","DruzPolZb.1991-07-18.s022-02.sp-197.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep gospod Žakelj"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-198","DruzPolZb.1991-07-18.s022-02.sp-198.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan ne vedeti ali biti kolega Umek tisti pooblaščenec vlada ki odgovarjati na včerajšnji vprašanje ki biti biti iz različen usta in ne zgolj opozicijsko pobarvan"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-198","DruzPolZb.1991-07-18.s022-02.sp-198.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","v diskusija se vključevati izključno v smisel tisti vprašanje ki biti on včeraj javno zastaviti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-199","DruzPolZb.1991-07-18.s022-02.sp-199.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","če smeti prositi odgovoriti kolega Žakelj na delegatski vprašanje ki biti biti včeraj zastavljen biti jutri posebej odgovoriti v odgovoren resor današnji točka biti uvrstiti na dneven red na včerajšnji zahteva samo kot poseben točka kot poročilo izvršen svet v dan aktualen gospodarski razmera na Slovensko in ta biti ta točka danes verjetno biti slediti ves čas in v ta svojstvo biti gospod Umek tudi danes tukaj"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","sklepati biti da biti ta tako vendar glede na ta kar biti biti rečen v okvir ta točka se v okvir tako zastavljen diskusija oglašati z naslednji po moj pamet kolikor jaz poznati trenuten situacija v Slovenija in ta dva trije dan biti tudi poskrbeti da biti biti v nekaj tovarna pred 10.00 ura dopoldne biti reči da takšen politikantski diskusija kot biti on tu slišati pravzaprav ne reševati nič pa tudi visok akademski retorika na drug stran nič tisti kar biti šteti biti nekaj zelo konkreten dejanje za ta dejanje seveda biti potrebno oceniti če imeti kadrovski organizacijski in drug kapaciteta po moj sodba biti treba nekaj narediti v štirje smer če biti diskusija teči naprej lahko ti star nekako kvantificirati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","prvi iti biti v nekateri tovarna ki biti surovinsko odvisen od jugoslovanski trg dejstvo biti da biti sedaj ta trg zaprt in res biti da na ta področje se dati dokazati biti biti kaj prida storjen ne na mikro ne na makro nivo da biti se dobava surovina zagotoviti po moj sodba sedaj biti primeren da biti ugotavljati krivica in krivec ampak kaj storiti v Slovenija biti se morati na nek način organizirati in za tisti posloven subjekt ki biti prizadet na stran input zagotoviti surovina bodisi v Jugoslavija bodisi ustrezen substitut iz uvoz če ta stvar ne biti dober biti problem zelo velik opozarjati da biti v tek žetev da se odpirati vprašanje zagotovitev žitarica in nekateri drug kmetijski proizvod bati se da tudi na ta področje biti nek trden dogovor oz. dogovor ki on političen voluntarizem ne biti moči dirigirati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","v Slovenija biti tovarna ki biti vezan z okrog 30 40 na jugovzhoden jugoslovanski trg ta trg se sedaj zapirati misliti biti da biti na podjetniški in na republiški raven dogovorjen kje biti za ta izpad možno najti substitut tržen substitut da pa kot ugotavljati iz razgovor ki biti on imeti z ta človek ta biti v ta trenutek biti se problem zaostriti prav biti da se na podjetniški in tudi na republiški raven poskušati organizirati in organizacija ki biti zaradi ta političen voluntarizem zgubiti trg v vzhoden del država pomagati dobiti trg drugje da pa se on tudi preko drug finančen instrument kot biti oprostitev razen obveznost omogočiti da preživeti ker tu na nek način nastopati Vis major kateri ta posloven sistem biti kos ali imeti noben možnost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tretji zadeva ki se kazati biti ta da naš problem biti razrešljiv brez svež denar ves tisti ki biti nekoliko bolj finančno intenziven na ta opozarjati po moj ne kazati veliko čakati in biti treba ves narediti da dobiti v Slovenija svež kapital ki biti teči znotraj slovenski gospodarstvo in biti treba na nek način zagotoviti da ta odliv ne biti nepovratno teči preko naš gospodarski prostor ves vedeti da Slovenija potrebovati za normalen funkcioniranje do konec leto milijarda milijarda in pol dva milijarda odvisno kaj prištevati zraven svež dolar ta biti treba narediti v nasproten primer stvar ne biti moči teči dejstvo biti da banka ne moči shajati da v prvi prioriteta še nekaj početi v naslednji prioriteta pa pravzaprav nič in da na ta segment pravzaprav stvar zaustavljati misliti da biti prav z naš stran dan apel da se poskušati ta pot ki biti biti dogovorjen z tuj bančen sistem na nek način aktiviran z jugoslovanski stran biti zaman pričakovati svež denar zlasti pa konvertibilen denar ki biti ta gospodarstvo še kako potreben"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","četrti po informacija tudi iz minul delo jaz biti popolnoma jasen da biti ta junijski julijski vojna dodobra izprazniti tudi proračunski sredstvo na občinski kot na republiški raven pričakovati da biti na jesen ko biti nekateri družben infrastrukturen sistem začeti polno delovati posledica strahoten pledirati da vlada ne čakati na običajen ritem rebalans proračun ki biti nekako lociran na zgodnji jesenski mesec kazati o ta zelo hitro začeti razpravljati zato ker biti po moj sodba objektivno velik sprememba na stran vir zaradi izpadlost proizvodnja en drug tretji odpovedovanje posel na drug stran pa biti treba resnično zarezati v sfera proračunski potrošnja"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-07-18.s022-02.sp-200","DruzPolZb.1991-07-18.s022-02.sp-200.7",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","da končati v ta smisel se jaz zdeti popolnoma neproduktiven kar se biti včeraj ponovno pokazati da biti moči priti do direktor kliničen center za mena biti ta spopad znotraj DEMOS neploden in misliti da biti potrebno v ta trenutek storiti ves da na ključen mesto zavod institucija tovarna in tako naprej dobiti človek kar se jaz obetati na ekonomski področje ki biti verjetno težko kot biti biti na vojaški zato biti treba zelo operativno ukrepati in misliti da biti diskusija v smisel pozicijsko-opozicijski pogled v kolikor biti izključujoče neploden"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-201","DruzPolZb.1991-07-18.s022-02.sp-201.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep prositi Janez Kocijančič"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan začeti biti tam kjer biti kolega Žakelj končati tudi jaz misliti da biti treba izkoristiti vsak prilika da se skočiti v las saj nekateri imeti na ta področje določen prednost ampak biti se morati lotiti problem tak kot biti in problem na gospodarski področje biti izjemno težek"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","drugič že v prvi debata ki biti on imeti v ta parlament biti postaviti teza ki biti najbrž nesporen da biti političen suverenost brez ekonomski suverenost in če se z dokaj velik korak približevati političen suverenost se jaz zdeti da potekati paralelno proces ki ekonomski suverenost razgrajevati ali pa vsaj ogrožati ta biti stvar nad kateri se veljati resno zamisliti misliti da biti po svoj karakter tak da biti se počutiti v Jugoslavija ekonomsko dokaj superioren ta jaz biti vsiliti nek dodaten misel da biti problem na ekonomski področje relativno lahko obvladljiv zlasti če se on biti lotiti sam praksa biti pokazati da biti ta misel zavajajoč da jaz biti ta pripeljati do ta da biti vrsta problem nepotrebno in pretirano podcenjevati problem biti izjemno kompleksen in da biti se potem z problem soočati zelo nepripravljen z moj zoren kot biti bistven v ta trenutek vlada delati ali odvzemati packa bistveno biti biti če biti za ta sposoben da se organizirati kot družba da se problem lotiti sedaj ker biti večinoma odprt in pred jaz"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","velik problem tako kot on jaz razumeti biti na denaren področje na področje devizen likvidnost in tudi devizen sistem v država biti pred kolaps če izbirati med slovenski in zvezen čoln biti reči da izbirati med dva čoln ki biti navrtan če biti pravilno obveščen biti banka v Jugoslavija en za drug objaviti mednaroden partner da biti sposoben izpolnjevati svoj devizen obveznost misliti da na ta spisek še biti noben slovenski banka bati se pa da biti daleč svoj čas biti postaviti globalen ocena da ta država niti v celota kot reči Jugoslavija niti v svoj del biti sposoben prenest tak izpad likviden devizen dohodek kot on predstavljati celoten pričakovan leten izkupiček iz turizem 3 do 4 milijarda dolar iz ta biti zelo enostaven in brez velik komplikacija možno narediti izračun da biti jeseni popolnoma brez deviza nesposoben vračati svoj dolg in da ne biti ves tisti artikel ki on biti potrebno neposredno devizno plačati ta biti problem ki se on biti potreben lotiti izjemno precizno"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","strinjati se z ocena da biti potrebno pridobiti na ta ali drug način nek velik operativen mednaroden finančen sredstvo ta biti celo dodati da biti ta treba spremljati z nek vrsta slovenski maršalo ki biti iz vojen oz. pol vojen status relativno destruiraen gospodarstvo sposoben gospodarstvo vpeljati v razmera ko biti vzdržati tržen tekma z partner v zahoden Evropa"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","drugič misliti da biti se relativno nepripravljen srečati tudi z razpadanje dinarski denaren sistem disciplina v plačevanje biti nikakršen oziroma nedisciplina biti splošen logika kot on biti razlagati gospod Halb biti zelo močno prisoten drzniti biti se trditi da biti logika drug jaz ne plačevati jaz ne biti on v zadnji faza zelo škodljiv za slovenski gospodarski nacionalen interes ker razbijati trg in plačilen disciplina na trg jaz pa lahko edino na trg obstati če biti ostati avtarkično samozaprt biti kolabirati sam po se ta se dogajati in misliti da biti naš odgovor na ta vprašanje zelo nejasen morda on kdo imeti pripravljen če on imeti biti on vsaj gospodarstvenik želeti slišati zaradi ta ker biti se on morati prilagoditi vendar se jaz zdeti da biti tu poleg devizen na dinarski področje najbolj občutljiv ker biti povezan v sistem ki ne funkcionirati več in nositi pravzaprav v ta trenutek ves slab element ta sistem nič na dobro med drug ne dobiti denar iz primaren emisija ne moči se zadolževati itd."
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.7",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tretji problem ki se jaz zdeti da biti izjemno zaostren biti problematika trg jaz se biti obstoječ sistem trg razrušiti lahko diskutirati o ta koliko biti slovenski industrija ali slovenski gospodarstvo plasirati na jugoslovanski trg o ta biti različen podatek kot vedeti biti ta podatek med 23 in 24 ki biti nizek pa tja do 32 ki biti visok podatek ki biti on prečitati pretežen del ta trg biti vsaj zamrznjen če biti izginiti trditi da biti nemogoč ta trg kratkoročno substituirati z trg v zahoden Evropa ali v tujina nemogoč sploh pa nemogoč v pogoj ko biti možen nikamor leteti ko biti zelo težko potovati ko biti tak in drugačen težava z tehnologija osvajanje tuj trg zdeti se jaz da tu biti narediti ves ukrep ki biti on lahko ta zvonjenje po toča ne pomagati dosti tisti ki biti abruptno priti pred nezmožnost plasman pred ta da biti on zapleniti trgovina da biti on zapleniti tržišče da on ne nakazovati denar ki biti on inkasirati v lasten prodajalna ali pa da partner nakazati denar pa on SDK ali kdo podoben v kakšen drug republika ne nakazati tisti ki on ta denar pripadati tudi tu biti biti treba izdelati strategija ki o do sedaj biti in misliti da biti nasvet naj vsakdo reševati svoj problem sam naj se tržno obnašati naj od nukleus pa do družben global poskušati biti čim bolj inventiven in se preusmeriti za zahoden trg sicer pameten dolgoročno verjetno pravilen kratkoročno pa tak da on večina tisti ki on biti ta nasvet namenjen ne biti pričakati pod dober zdravje večina pa sploh ne biti preživeti ta"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.8",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tako biti se dati razporejati in analizirati stvar še naprej zato misliti da biti upravičen zahteva da neposredno prihodnji obdobje poskušati posvetiti izdelava nekaj kar biti jaz reči nacionalen strategija preživetje v dan pogoj kajti ne glede na misel gospod Kopač da še biti v katastrofalen stanje misliti da biti pred katastrofalen stanje ko se začeti v gospodarstvo logika verižen kolaps in biti se ta dodati ta o kar biti govoriti gospod Tomšič veriga socialen nemir potem začenjati stvar postajati neobvladljiv verjeti jaz da brez ta strategija in brez določen koncept nek maršalov plan izhod iz ta kriza in vojen razmera ne biti iti morda biti ta težek delati v razmera ko vojna in mnog njen segment še biti povsem končan vendar biti ta potreben narediti pri ta biti potreben narediti nek elementaren zadeva ki se on biti vsaj naš vlada zelo izogibati treba biti narediti sistem prioriteta treba biti ugotoviti kaj lahko v pogoj relativno skromen resurs obvladati in kaj biti morati z težek srce pustiti lasten usoda brez ta ne biti iti ta prioriteta biti po moj logika političen življenje vlada morati predložiti skupščina in skupščina odobriti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-18.s022-02.sp-202","DruzPolZb.1991-07-18.s022-02.sp-202.9",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spustiti ti biti celo poglavje o aviacija čeprav biti ti na ta lahko najbolj konkretno dokazati kako biti posamezen zelo težek strokoven problem podcenjevati pa biti se na žalost prognoza ki biti biti črn pokazati kot točen če pri ta črn prognoza zaključiti imeti zelo črn prognoza bodoč razvoj misliti da biti biti v naš skupen dober če se ne biti metati pesek v oči če ne biti eden drug slepiti ampak če biti poskušati iz relativno zelo skromen trd skrajno radikalen špartanski predpostavka graditi nek perspektiva bodoč gospodarski razvoj in osamosvajanje tisti perspektiva ki biti v zadnji faza morati priti na nivo teza da se edinole na gospodarski področje lahko potrditi političen suverenost"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-203","DruzPolZb.1991-07-18.s022-02.sp-203.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","hvala lep gospod Kocijančič še gospod Umek ali želeti prej gospod Smole potem pa gospod Umek želeti še kdo razpravljati"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-07-18.s022-02.sp-204","DruzPolZb.1991-07-18.s022-02.sp-204.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan ob očiten približevanje gospodarski kolaps ne biti smeti sprejeti filozofija laisser fair laisser passe vreči puška v koruza in reči da se ne dati nič narediti ne iti za ta da biti sedajle z ta ali drug zoren kot kritizirati izvršen svet iti za potreba da skupaj priti ta kar biti sedajle moj kolega Janez Kocijančič govoriti do nek skupno dogovorjen strateški program ekonomski razvoj in kar se jaz zdeti v ta trenutek še zelo pomemben da priti tudi do nek skupen izhodišče za pogajanje z ostal delo Jugoslavija"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-07-18.s022-02.sp-204","DruzPolZb.1991-07-18.s022-02.sp-204.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","morati reči da biti biti zadnjič globoko razočaran da biti biti sprejet pobuda klub liberalno-demokratski stranka ki biti predlagati dodaten sklep skupščina republika Slovenija po sprejetje brionski deklaracija ki se v bistvo nanašati na potreba zagotavljanje strategija uveljavitev samostojnost v naslednji trije mesec zame biti ta klasičen primer čim nek opozicijski stranka nekaj predlagati potem biti del pozicija takoj proti in se sploh ne poglobiti v ta kaj biti pravzaprav v ta predlog napisan če biti tako delati potem biti samo še prispevati k poglabljanje gospodarski zlom pri jaz"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-07-18.s022-02.sp-204","DruzPolZb.1991-07-18.s022-02.sp-204.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","zelo se strinjati z ta kar biti Janez Kocijančič govoriti tudi jaz biti že nekaj krat ta napisati suverenost biti lahko pravi suverenost samo če biti na močen ekonomski in socialen temelj če biti ekonomski in socialen temelj potem ta suverenost lahko postati ničen in lahko pripeljati do ta da biti v ime suverenost po gostilna peti slovenski pesem ekonomsko pa biti kapitulirati ali pa biti popolnoma plen razen nemški avstrijski in drug tovarna"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-07-18.s022-02.sp-204","DruzPolZb.1991-07-18.s022-02.sp-204.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","zato misliti da ne iti da biti se sedaj medsebojno obtoževati kdo biti za kaj kriv morati pa ugotoviti da biti imeti premalo ustvarjalen sposobnost da biti izdelati strategija razvoj Slovenija o ta stvar se biti že dolgo čas govorilo opozarjati ampak do strategija biti priti zavedati se da biti današnji razprava lahko samo parcialen razprava z ocena izvajanje gospod Umek samo ves ta še biti tisti kar se ves želeti da priti do nek izhodišče kako biti pa vendarle delovati še enkrat ponavljati tržen ekonomija se ne zamišljati v ta smisel da biti iti na koncepcija laisser fair laisser passe da ves prepustiti tržen stihija če biti ta tako potem ne rabiti niti podpredsednik izvršen svet za gospodarstvo niti ne rabiti resoren minister ker potem tako kot se biti videti iz nekateri pojmovanje tržen ekonomija biti ves iti po svoj linija tako seveda ne moči iti ta tudi nikjer biti"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","SmoleJoze1927",0,"DruzPolZb.1991-07-18.s022-02.sp-204","DruzPolZb.1991-07-18.s022-02.sp-204.6",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","ob ta monetaren sklop biti opozoriti na popoln nelogičnost ta nelogičnost naš obnašanje biti zelo veliko skupaj biti ugotoviti da morati nekaj čas še ostati v jugoslovanski monetaren sistem misliti da pravilno izražati sklep ta skupščina hkrati pa potegniti iz Beograd viceguverner naroden banka Jugoslavija gospod Gaspari za mena biti ta nelogičen z ta biti se odrezati možnost da delovati v tako pomemben institucija kot biti naroden banka Jugoslavija zadnjič biti o ta razpravljati z kolega ki biti reči ne naroden banka Jugoslavija biti banka tuj država jaz z on nič imeti dobro potem pa ne moči govoriti da biti v jugoslovanski monetaren sistem ne moči en in drug kot sedaj da kar na hiter potegniti iz Beograd ves Slovenc od zvezen izvršen svet do sekretariat za zunanji zadeva zopet z logika da biti ta tuj država v razprava pa ugotoviti da morati diplomatsko konzularen predstavništvo Jugoslavija ta se praviti ambasada in konzulat v prihodnji še naprej ščititi interes slovenski državljan v tujina ta tako ne iti v prispodoba biti reči da biti ta tako kot da biti se jaz ločiti od žena kratiti pa zahtevati da jaz še naprej prati in kuha če biti nor biti ta delati ampak nikar ne misliti da biti federacija tako nor da biti ta delati misliti da biti se jaz v zadnji šest mesec na ta točka obnašati neodgovorno da biti se oslabiti pogajalski pozicija predlagati biti ker biti ta sestaven del reševanje ekonomski problem ne moči se z federacija pogajati samo v vojen zadeva ampak tudi o gospodarski o delitev premoženje da biti v naš skupščina ponovno postaviti na dneven red vprašanje naš udeležba v organ federacija dokler ta federacija še obstojati ko biti že sprejeti obveza da se biti pogajati in da biti skupen problem skušati razrešiti z pogajanje hvala"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-205","DruzPolZb.1991-07-18.s022-02.sp-205.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","beseda imeti gospod Magajn"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-18.s022-02.sp-206","DruzPolZb.1991-07-18.s022-02.sp-206.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","spoštovan že pred mesec biti v skupščina reči da biti hiter osamosvojitev Slovenija na gospodarski področje nedvomno kratkoročno poslabšati situacija dolgoročno pa lahko pričakovati izboljšanje oziroma videti perspektiva nedorečeno biti seveda ostati kaj se o dogajati srednjeročno posebno zato ker imeti predstava kako dolgo biti ta srednjeročen obdobje še bolj neroden pa biti ker ne znati časovno oceniti kaj biti kratkoročen posledica pred čas biti govoriti o mesec morda o leto sedaj govoriti samo še o leto"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-18.s022-02.sp-206","DruzPolZb.1991-07-18.s022-02.sp-206.3",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","na ta mesto ne misliti postavljati pod vprašaj naš skupen odločitev ki temeljiti na gospodarski suverenost Slovenija in drugačen odnos med republika oz. država na teritorij Jugoslavija usmeritev ki biti on lahko na kratek reči čist račun samostojen gospodarjenje samostojen odločanje o ta koliko biti nameniti za skupen projekt itd. že do sedaj biti poskušati uveljaviti kotizacija kot edin sprejemljiv način financiranje federacija nedaven spopad za mejen prehod in carina biti v svoj globok smisel boj za gospodarski suverenost če biti že cilj jasen pa biti pot o kateri biti morati do sedaj več govoriti do on nedvomno tema"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-18.s022-02.sp-206","DruzPolZb.1991-07-18.s022-02.sp-206.4",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","do političen cilj še vedno lahko priti po različen pot v ta biti tudi modrost politika če poskušati ekonomija z čim majhen strošek ustvariti čim velik produkt morati politika podobno pripeljati do zaželjen cilj z čim majhen žrtev tudi politika se morati spraševati o cena svoj odločitev če govoriti o cena za suverenost Slovenija ta ne pomeniti odstopanje od cilj ampak da biti pripravljen na premislek o optimalen čas metoda in možen posledica odločitev morati poleg ta temeljiti na realen ocena ta pa do sedaj v Slovenija biti biti ali pa javnost o on biti biti informiran biti nek mera biti romantizem osamosvajanje oplahniti že ob nastop minister Šešok ki biti odkrito in korektno pokazati na ves možen težava tudi od drug predstavnik vlada biti pričakovati več čist vino kot praviti ne biti moči reči da se vlada biti angažirati in truditi reševati situacija žal pa biti odločilen poteza vleči politika in ne vladati tisti politika ki se biti ozirati na realen ocena ali pa se sploh biti ozirati na cena osamosvojitev nerealno biti biti pričakovati da se biti zahod odpovedati svoj korist in tisti ki biti v Slovenija še posebej razočaran očitno biti dovolj poznati pragmantizem zahod misliti biti da biti Slovenija hitro skozi odprt vrata vstopiti v Evropa in jaz biti za nagrada še obdariti z kredit izjava predsednik Demos pred en leto da biti Jugoslavija mrtev biti seveda nerealen in zaletav Jugoslavija biti žal še vedno živ ne glede kaj biti naš želja in biti verjetno še nekaj čas opletati nerealno biti biti na vojaški področje pričakovati da se biti JLA sesuti zaradi mednacionalen sestava morda se biti kdaj biti še vprašanje"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-18.s022-02.sp-206","DruzPolZb.1991-07-18.s022-02.sp-206.5",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","tudi na monetaren področje biti verjetno najbolj enostaven natiskati denar kako pa biti z naš slovenski valuta če ne biti mednarodno priznan biti drug vprašanje cel vrsta zadeva in iluzija ne biti moči reči biti ponoviti da se vlada biti angažirati in truditi žal pa biti poteza vleči politika ki pa se biti premalo ozirati na cena osamosvojitev"
"parl.DruzPolZb","seja",22,"1991-07-18","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-18.s022-02.sp-207","DruzPolZb.1991-07-18.s022-02.sp-207.2",DruzPolZb.1991-07-18.s022-02.toc-item8,"taxonomy.3.6.9","topic.265","beseda imeti Zdenka Vidovič"
