"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.21",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.22",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","z isti dopis biti zbor predlagati da razširiti dneven red z točka stališče skupščina republika Slovenija do nekateri akt iz pristojnost skupščina SFRJ v okvir kateri biti obravnavati osnutek zakon o tarifa zvezen upraven taksa obravnava ta osnutek zakon biti predlagati izvršen svet skupščina republika Slovenija želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.24",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava o predlog če biti razpravljalec predlagati da glasovati o razširitev dneven red"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.25",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.27",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.29",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.31",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog razširitev sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.32",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti v obravnava predlog zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina z predlog da on obravnavati na današnji zasedanje in on na podlaga 314. člen poslovnik skupščina republika Slovenija sprejeti po hiter postopek sprejem zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina poleg varstvo pravica prejšnji lastnik podržavljen premoženje narekovati predvsem tudi interes republika Slovenija da ne biti priti do dodaten strošek oziroma dodaten obveznost za republika Slovenija zaradi izvajanje zakon o denacionalizacija če biti po 1.7.1991 zaradi sprostitev promet z podržavljen nepremičnina na kateri se nanašati predlagan sprememba priti do odsvojitev do prodaja nepremičnina iz družben lastnina biti biti namreč republika Slovenija upravičenec zavezan za plačilo odškodnina"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.33",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ker biti ta pomeniti nepotreben zviševanje strošek za izvedba zakon o denacionalizacija ki že tako ne biti majhen biti sprejem zakon po hiter postopek utemeljen predstavnik izvršen svet v ime predlagatelj gospod Pirnat želeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-14","DruzPolZb.1991-06-19.s021-01.sp-14.35",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","če ne odpirati razprava zakon biti prejeti na klop če biti razprava prositi gospod Janez Kopač"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","KopacJanez1961",0,"DruzPolZb.1991-06-19.s021-01.sp-15","DruzPolZb.1991-06-19.s021-01.sp-15.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da ta zakon biti videti iti pa kot razumeti za podaljševanje rok moratorij jaz biti predlagati da ne uvrstiti ta zakon na dneven red ta moratorij biti že nekoliko smešen vleči se predolgo in kot ves vedeti biti vsak moratorij slab od ves možen rešitev ker pač poskušati ustavljati čas in če do sedaj biti biti uspeh pri izdelava zakon o denacionalizacija za kateri vedeti da jaz utegniti gospodarsko potopiti zaradi prevelik strošek ki biti tudi tukaj omenjen v obrazložitev izvršen svet predlagati da na ta reč počasi pozabiti in tudi moratorij ne vleči v nedogled hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-16","DruzPolZb.1991-06-19.s021-01.sp-16.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Marjan Podobnik"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-06-19.s021-01.sp-17","DruzPolZb.1991-06-19.s021-01.sp-17.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan morati reči da jaz zelo presenečati ta razprava poslanec Kopač namreč vprašanje denacionalizacija biti zanesljivo povezan oziroma problem ki sedaj nastajati nastajati zaradi ta ker priprava zakon biti iti po tak tempo kot biti morati iti biti za ta opravičljiv in tudi drug razlog vendar če biti sedaj praktično pred sprejemanje zakon priti do ukinitev ta zaščita razlaščenec oziroma zaščita lastnina ki biti sedaj v družben lastnina pa biti biti na različen način odvzet biti ta pomeniti ne le veliko gospodarsko ampak tudi moralen in političen škoda misliti da enostavno biti argument v ta situacija proti ta podaljšanje do sprejetje zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-06-19.s021-01.sp-17","DruzPolZb.1991-06-19.s021-01.sp-17.3",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","seveda vprašanje biti kako biti zakon sprejet vendar sedanji stvar ki biti nastati ko biti z 1. julij prenehati ta moratorij morebiten razprodaja na kateri se pravzaprav množica kombinat po različen informacija pripravljati in drug organizacija ki razpolagati z kakšen lastnina utegniti povzročiti zelo hud problem jaz vedeti da biti prizadet pomemben del državljan Slovenija z ta vprašanje in zato apelirati na ta da se ta podaljšanje moratorij sprejeti seveda pa predvsem apelirati za ta da se čimprej sprejeti zakon o denacionalizacija in se dejanski stvar kot tak v celota lahko speljati hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-18","DruzPolZb.1991-06-19.s021-01.sp-18.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep dr. Rajko Pirnat republiški sekretar za pravosodje in uprava"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-19.s021-01.sp-19","DruzPolZb.1991-06-19.s021-01.sp-19.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti samo ta omeniti da za zamuda pri zakon o denacionalizacija ki biti razlog za podaljšanje rok moratorij biti priti iz razlog na stran ta zakon sam zakon večina rešitev imeti pripravljen že dva mesec iti pa za ta da morati biti v nekateri določba tesno usklajen z zakon o privatizacija ker biti pri priprava zakon o privatizacija priti do velik konceptualen sprememba in ta zakon niti približno biti v tak faza priprava da biti on biti lahko uskladiti z pravnotehnična že povsem izdelan zakon o denacionalizacija zato morati pri nekateri rešitev zlasti tisti ki se nanašati na obveznica in zagotavljanje sredstvo za ta obveznica počakati zakon o privatizacija"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-19.s021-01.sp-19","DruzPolZb.1991-06-19.s021-01.sp-19.3",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","vedeti morati da biti denacionalizacija en od pot privatizacija in da morati biti oba zakon vsebinsko povsem usklajen in sprejet če že ne hkrati pa vsaj časovno dovolj blizu da biti učinkovati hkrati hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-20","DruzPolZb.1991-06-19.s021-01.sp-20.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Pintar"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-19.s021-01.sp-21","DruzPolZb.1991-06-19.s021-01.sp-21.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep kolegica in kolega poslanec kolega poslanec Podobnik biti reči da on čuditi razprava gospoda Kopač jaz njegov razprava ta se praviti razprava gospod Podobnik ne čuditi ker biti pričakovati nekaj tako neutemeljen in nadaljevanje tisti kar biti imeti prilika takrat poslušati ko biti slišati tako imenovan argument za sprejemanje zakon o moratorij na sam začetek"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-19.s021-01.sp-21","DruzPolZb.1991-06-19.s021-01.sp-21.3",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","strinjati se z njegov ocena da prihajati na ta področje do velik kasnitev vendar če prihajati do kasnitev biti v sklad z praksa stranka ki on zastopati razumeti če biti predlagati odstop minister Pirnat ali odstop cel vlada ker pač ne delati v sklad z interes en od stranka ta biti biti čisto normalno in jaz biti pričakovati da biti ta narediti biti pa pričakovati da biti narediti nekaj kar biti v ta trenutek naravnost smešno ves vedeti kakšen posledica biti imeti zakon o moratorij ne samo da ves ta vedeti ravno on biti predlagati da biti treba zagotoviti poseben sredstvo z kateri biti popraviti nekateri škoda ki on biti ta zakon narediti na vozen cesta da ne biti revež dobiti nazaj raztrgan gozden cesta in seveda v tak situacija podaljševati moratorij podaljševati škoda ki nastajati v ta stvar biti skrajno smešen če biti vlada pripravljen naj priti z zakon in se biti pogovarjati o zakon izvenzakonski rešitev z blokada nek proces ki povzročati v sistem in v narava velik škoda pa biti seveda smešen širjenje alarmanten govorica o ta kako se nekateri kombinat pripravljati kaj biti vse razprodati ta biti seveda ščuvanje proti nekateri človek in za tak stvar biti morati vpeljati tudi poseben sistem okrog ta ta biti preprost zganjanje sovraštvo v nek prostor jaz biti imeti sedaj prilika v javnost prebrati nekaj kvaliteten članek kmetijski strokovnjak tudi o družben posest in o ta kaj se zgoditi če on biti z sovraštvo preprosto razgnati jaz seveda ne biti pristati na ta da takole poceni z argument se nekaj pripravljati ta biti hudo kot prejšnji člen o verbalen delikt ki biti govoriti da kdor biti imeti nekaj bojda v misel on biti treba takoj preganjati in zapreti in sedaj biti začeti preganjati direktor kmetijski posestvo oziroma kombinat kot biti on reči zato ker imeti bojda v misel da se pripravljati na razprodaja ta biti resen argument hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-22","DruzPolZb.1991-06-19.s021-01.sp-22.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","prositi replika gospod Podobnik"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-06-19.s021-01.sp-23","DruzPolZb.1991-06-19.s021-01.sp-23.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz ocenjevati ta nastop kot demagogija visok vrsta in pravzaprav dejansko nekaj kar se jaz zdeti zelo škoda da v ta trenutek do ta prihajati misliti da ne biti biti potreben tako ta stvar postavljati ker biti biti za ta noben argument samo omeniti biti vprašanje vozen cesta če se biti kdorkoli poglobiti na vprašanje kako se ta problematika reševati in zakaj se ne tudi iz odgovor IS ki on biti dati se jasno videti kateri biti razlog da se stvar ne peljati tako kot biti se morati in ta stvar biti vezan na moratorij pač pa na drug neurejen stvar kar se tikati vprašanje vzdrževanje gozden cesta glede ta odstop in ta biti pač ta en nesramnost ki on lahko pričakovati se praviti ne želeti tukaj zaostrovati žal jaz biti da tako prihajati do ta jaz na tak nesramnost ne biti odgovarjati glede sovraštvo v prostor biti pa samo ta reči vzeti očitno lahko naslednik stranka ki biti biti na oblast režim ki biti vladati ki biti pobrati 100.000 200.000 človek sedaj govoriti o sovraštvo v prostor torej vzeti človek lahko razlaščenec po krivica razlaščen pa ne smeti zaščititi in prav za ta iti da se do takrat ko biti zakon o denacionalizacija sprejet in sicer tak kakršen biti sprejeti ta skupščina ne en ali drug stranka ampak ta skupščina da se zaščititi tudi razlaščenec hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-24","DruzPolZb.1991-06-19.s021-01.sp-24.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala g. Šetinc in g. Franco Juri"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","SetincMile1956",0,"DruzPolZb.1991-06-19.s021-01.sp-25","DruzPolZb.1991-06-19.s021-01.sp-25.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan če biti že pri nesramnost biti citirati en nesramnost ki biti dodaten argument za zavrnitev ta zadeva ker biti ponovno dokazovati in svoj povedati za kaj iti pri ta mrtvaški zadeva z kateri se ta zakon ubadati in ki biti svojevrsten kuriozum ki pa biti simptomatičen čeprav imeti neposreden zveza z ta kar pisati v ta zakon biti pa sestaven del obrazložitev zato biti opozoriti da natančno prebrati zadnji odstavek obrazložitev ki pa praviti kar se tikati prepoved sečnja v podržavljen gozd pa biti RS za kmetijstvo gozdarstvo in prehrana obvestilo oziroma izdati navodilo za ves gozden gospodarski organizacija da naj glede prepoved sečnja gozd ravnati tako kot da biti moratorij za sečnja še veljati ta navodilo se v praksa izvajati zoper kršitelj pa pristojen organ ukrepati skratka pristojen organ preganjati tisti organizacija ki kršiti neobstoječ zakon ki kršiti nekaj kar ne veljati zato biti jaz še vprašati ko imeti tukaj g. Pirnat če biti organ ki biti nad pristojen organ preganjati pristojen organ ki preganjati kršilec fantomski zakon"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-26","DruzPolZb.1991-06-19.s021-01.sp-26.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ta biti vsebinski vprašanje jaz biti sedaj pri proceduralen vprašanje uvrstitev na dneven red g. Franco imeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1991-06-19.s021-01.sp-27","DruzPolZb.1991-06-19.s021-01.sp-27.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","sicer biti nastopiti sedaj malo drugače od linija ki biti tipičen za naš stranka morati reči da problematika ki biti on sedaj predstaviti predhodnik biti tako enostaven in vsaj v delo razprava morati dajati prav predstavnik kmečki zveza namreč jaz poznati primer briški zadruga ki biti dejansko pred kratek že napovedati en tak razprodaja in seveda biti razburiti upravičeno tudi bivši razlaščen lastnik kar seveda navajati na naslednji do problematika biti biti pametno imeti selekcioniran pristop tukaj iti za vprašanje kmetijski površina ki zaradi moratorij in še bolj zaradi zamuda ta zakon o denacionalizacija počivati biti neproduktiven ta situacija pa se skušati odgovoriti na tak način da biti ta površina razprodati in on dati seveda nov lastnik ki on biti tudi obdelovati vendar ta biti biti krivica do razlaščen zato misliti da biti resnica nekje vmes jaz morati preseči ta pat pozicija misliti da biti krivda v glaven na stran izvršen svet ki še biti uspeti pripraviti ustrezen zakon o denacionalizacija obenem pa tudi moratorij pomeniti pasivizacija in v bistvo fiksiranje ta pat pozicija predlagati da biti tudi o problematika denacionalizacija končno začeti razmišljati diferenciran ko govoriti o kmetijski površina ta biti isti problem kot reči nepremičnina ali drug lastnina ki seveda imeti tak pomen kot kmetijski površina zato biti nekje skušati umiriti ta situacija in misliti da bodisi nastop Kopač in drug bodisi nastop Podobnik imeti nekaj resnica in da biti biti treba najti vmesen pot hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-28","DruzPolZb.1991-06-19.s021-01.sp-28.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Pučnik imeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PucnikIvan1927",0,"DruzPolZb.1991-06-19.s021-01.sp-29","DruzPolZb.1991-06-19.s021-01.sp-29.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan meniti da ta vprašanje ali sprejeti podaljšanje moratorij biti niti smešen temveč biti zelo resno moralen in političen vprašanje strinjati se z ti ki biti kritizirati zavlačevanje izdaja ta zakon kot biti omeniti minister Pirnat biti ta zakon pripravljen in biti vsak čas priti v razprava v skupščina zato biti biti neodgovoren da biti dopustiti en določen vakuum ki biti ta krivica glede vračanje povečati ker ta kar praviti gospod Pintar da se ta stvar sploh ne dogajati biti on dolžen nositi dokaz na miza ampak jaz ki živeti in delati zunaj po občina pa dobro vedeti da ta stvar stalno viseti ker tudi iskati soglasje za tak razprodaja biti biti povsem neodgovoren da biti naš parlament preden biti ta zakon sprejet dopustiti še velik odtujevanje kar biti biti v resnica izigravanje ves tisti kateri biti vsak po svoj tudi reči da se biti ta krivica z ta zakon poskušati popraviti po drug stran pa biti nalagati republika še velik obveznost ker biti za ves ta odtujevanje materialno odgovoren"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-19.s021-01.sp-30","DruzPolZb.1991-06-19.s021-01.sp-30.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Pintar želeti replika"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-19.s021-01.sp-31","DruzPolZb.1991-06-19.s021-01.sp-31.2",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti trditi da se ta stvar ne dogajati trditi biti da ta biti način kako se ta problematika reševati en stvar biti prepoved sečnja v gozd drug stvar biti prepoved prodaja zemljišče ta biti dva popolnoma ločen stvar in en ne moči utemeljevati z drug imeti pa tu zakon o začasen prepoved sečnja v gozd v družben lastnina in na ta biti jaz replicirati da nekateri poskušati prodajati da biti smiseln stvar pravno regulirati pa biti popolnoma jasen zato biti opozoriti da biti ta popolnoma ločen stvar in argument biti biti tisti ki biti on imenovati demagoški in ta ne demagogija prvi red ampak cenen demagogija za razlika od ocena ki biti on prej dobiti še enkrat predlagati rešiti ta tako kot se stvar rešiti ne pa preprosto z blokada sistem ki v narava povzročati katastrofa če ne znati ločiti v ta trenutek vprašanje sečnja vprašanje trgovinski promet potem biti ta smešen če biti zakon že pripravljen in biti vsak čas priti potem priti z zakon enostaven podaljševanje neuspešen model nič ne reševati"
