"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-142","DruzPolZb.1992-05-13.s038-01.sp-142.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep dr. Plešivčnik prositi"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-05-13.s038-01.sp-143","DruzPolZb.1992-05-13.s038-01.sp-143.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","morati reči da biti zelo vesel spremenjen stališče gospod minister glede koncesija pri izgradnja naš cesta biti miniti še veliko mesec ko biti moj vprašanje zakaj se ne posluževati tak možnost pravzaprav odgovoriti da biti ta nekaj zelo težek skorajda nemogoč tako zapleten da se v ta praktično ne moči iti vesel biti in biti pozorno spremljati ta če se biti ministrstvo sedaj v bodoč poslužiti ta kar biti reči ta se praviti da biti z ves sila in po hiter način poskušati z koncesija reševati tudi naš cesten križ"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PlesivcnikDrago1929",0,"DruzPolZb.1992-05-13.s038-01.sp-143","DruzPolZb.1992-05-13.s038-01.sp-143.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","če biti pa že pri miza pa kot biti prej predvsem govoriti predstavnik področje ki biti neposredno ob cesta razen gospod iz Brežice biti reči tudi da biti na Koroško zelo zainteresiran da biti biti ta cesta od Šentilj do Koper zgrajen pa čeprav ne živeti neposredno ob on ob proračun biti govoriti da biti ta slovenski aorta in če biti ta zamašen potem sočiščenje periferen ožilje nič ne pomagati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-144","DruzPolZb.1992-05-13.s038-01.sp-144.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep Maria Pozsonec še"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PozsonecMaria1940",0,"DruzPolZb.1992-05-13.s038-01.sp-145","DruzPolZb.1992-05-13.s038-01.sp-145.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","jaz biti še izkoristiti priložnost in vprašati gospoda minister kdaj misliti da biti možen uskladiti tisti 20 kilometer cesta iz Ljutomer do Lendava tako da biti ostati na svoj ozemlje"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-146","DruzPolZb.1992-05-13.s038-01.sp-146.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","želeti prositi gospod minister"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","KrajncMarjan1927",0,"DruzPolZb.1992-05-13.s038-01.sp-147","DruzPolZb.1992-05-13.s038-01.sp-147.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","na ta direkten vprašanje biti zelo težko dati tako direkten močen ali pa argumentirano točen odgovor če biti uspeti da biti skrajšati naš upraven postopek na minimum ta pomeniti na šest sedem mesec morati potegniti od Ormož preko Ljutomer do Lendava oziroma do pinca nov trasa deloma biti koristiti obstoječ cesta jaz od Ormož ne biti graditi avtocesta jaz biti od Ormož graditi zelo konfortno dvopasoven cesta približno standard kot biti dolenjski cesta biti zgrajen ali pa cesta od Maribor z kasen možnost razširitev še za dodaten pas če biti ta seveda zahtevati prometen razmera ta pomeniti če začeti ta postopek takoj lahko pa ti reči da se ta trasa že študirati ta trasa biti sedaj v nek začetek jaz biti ta trasa predložiti ministrstvo za okolje in če biti uspeti po hiter postopek skrajšati ta postopek biti imeti projekten in upraven postopek končan do konec ta leto da ne biti preveč obljubljati lahko reči da biti lahko začeti potem ta cesta graditi kasno v sredina drug leto hvala zadeva ki biti pa zdaj v tek v okvir sedanji proračun Lendava Beltinci mejen prehod ta stvar biti pa v tek govoriti samo o trasa o ta za kateri biti jaz sedaj vprašati hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","hvala lep še kdo če ne biti se v ime predlagatelj dovoliti vzeti nekaj beseda"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","najprej glede beseda gospod Ocvirk da biti tak zakon vlada že imeti jaz biti imeti zakon z kateri biti biti vlada pooblaščen in zadolžen in ki biti določati tudi roka ta vlada kaj morati v ta rok storiti biti imeti niti pooblastiti da se pogovarjati glede mednaroden koncesija"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.4",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","na beseda gospod Kolešnik cesta sever-jug ta pripomba biti biti tudi v nekateri drug zbor z stran poslanec takoj naj povedati in ponoviti cesta biti v konkurenca niti prometno niti finančno z drug projekt obratno v primer da se pristopiti na koncesijski podlaga financiranje ta cesta se proračunski denar ki biti sedaj predviden lahko sprostiti za ostal cesta zlasti tudi cesta sever-jug in morebiti drug regionalen cesta gospod Smole praviti da nikdar biti biti dovolj denar biti on in on ne biti iz proračun naslednji 20 25 leto gospod Smole on ne biti zato se pridruževati vaš oceniti da biti možen samo na podlaga nov konstrukcija financiranje ta in ta biti kar gospod dr. Plešivčnik praviti na podlaga koncesija jaz biti imeti doslej pomislek gospod minister Kranjc ko biti tukaj slišati biti imeti večkrat pomislek glede ta toda danes vesel biti da se z ta način financiranje strinjati jaz imeti danes v svet tak izkušnja in lahko k ta pristopiti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.5",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","še glede prejšnji pripomba gospoda minister da se pri on biti oglasiti ta financer vedeti da biti se srečati na sestanek ko biti se tukaj oglasiti biti povabiti tudi predstavnik ministrstvo predstavnik drug kompetenten resor da biti se spoznati če se prej biti sicer pa na podlaga mednaroden razpis se biti prijaviti in se biti spoznati tudi v ministrstvo v kolikor se doslej biti načelno pa naj zavrniti iracionalno prestižen opazka ironičen prezirljiv in posmehljiv z stran mnog zlasti tisti prizadet ki biti biti doslej plačan da biti med drug tudi ta zakon napisati pa še kaj drug narediti ne biti ponavljati gospodarski socialen političen in drug vidik gradnja ta cesta naj pa omeniti da v primer da se v ta konstrukcija vgraditi tudi konstrukcija ekološko čist naften projekt imeti v naslednji faza ne samo da ta cesta vreči ta dežela v naslednji trije leto po grob ocena plus minus 10 približno 3 milijarda marka v deviza dohodek ki on biti izplačati v bistvo tisti ki se biti po ta cesta voziti zlasti tujec ki se tudi danes voziti vnaprej odklanjati vsak razprava glede cestnina v ta faza ta razprava biti slediti v naslednji faza predlagati tudi dodaten sklep da naj se Vlado obenem zadolžiti da v rok 60 dan pripraviti za skupščina celovit projekcija celovit strategija razvoj promet v republika Slovenija kar vključevati tudi ostal cesta kakor tudi železnica na kar biti biti tukaj že opozorjen"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.6",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","še kdo če ne zaključevati razprava preiti na glasovanje o ta točka na glasovanje dajati najprej redakcijski amandma na amandma kjer se predlagati da se v amandma k 1. člen besedilo spremeniti tako da se glasiti v predlagan besedilo zakon se za beseda Koper vstaviti vejica in dodati besedilo državen meja pri Sežana mejen prehod Fernetiči ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.8",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.10",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.12",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.14",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati biti amandma izglasovan z 36 za z noben proti in trema vzdržan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.15",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","sedaj preiti na amandma k 2. člen kjer se predlagati da se dodati besedilo Koper državen meja pri Sežana mejen prehod Fernetiči isti vsebina sam da se ponoviti v drug člen"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.16",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.18",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.20",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.22",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti 39 za nobeden proti eden aktivno vzdržan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.23",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","z ta postati amandma 1 brezpredmeten ker biti on v bistvo nadomestiti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.24",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","glasovati o tretji amandma ki predlagati da se v 3. člen v prvi odstavek beseda odlok nadomestiti z beseda koncesijski akt zakon o pogoj koncesija"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.25",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotoviti ponoven navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.27",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.29",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.31",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.33",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti amandma izglasovan z 39 glas"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.34",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","sedaj glasovati še o naslednji amandma o peti amandma ki praviti vstaviti se nov 5. člen ki se glasiti 1. točka četrti odstavek 4. člen se spremeniti tako da se glasiti 1. po določilo koncesijski akt namesto odlok"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.35",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","navzočnost se biti povečati ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.37",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.39",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.41",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.43",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati soglasno z 42 glas za biti amandma izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.44",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","na glasovanje dajati naslednji amandma ki biti prav tako redakcijski narava kjer predlagati da se dodati nov 6. člen ki se glasiti v tretji odstavek 5. člen se beseda v korist cesten sklad nadomestiti z besedilo v sklad z koncesijski akt"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.45",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.47",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.49",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.51",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti z 41 glas za in 1 vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.52",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","naslednji amandma predlagati da se nov 7. člen glasiti v 6. člen se beseda iz sredstvo cesten sklad brisati ter na kraj dodati beseda oziroma v sklad z koncesijski akt iti prav tako za redakcija"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.53",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.55",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.57",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.59",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati da biti amandma z 41 glas za izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.60",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","naslednji amandma predlagati da se dosedanji 5. člen preštevilčiti kot 8. člen in se spremeniti tako da se glasiti členiti 7 do 11 se črtati ker postati z ta brezpredmeten sedanji 6. člen se preštevilčiti kot 9. člen dobro ta biti redakcija"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.61",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.63",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.65",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.67",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","od 42 prijavljen"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.69",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","37 za in 1 proti amandma biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.70",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","sedaj dajati na glasovanje zakon v celota z amandma kakor biti on izglasovati ponovno ugotoviti prisotnost"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.72",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.74",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.76",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.78",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","ugotavljati od 42 navzoč biti 36 glas za 2 proti in eden aktivno vzdržan zakon z amandma biti izglasovan"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.79",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","v isti besedilo biti izglasovan tudi v zbor občina"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.80",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","opravičevati se in dajati ponovno na glasovanje še predlog dodaten sklep da se zadolžiti vlada da v rok 60 dan pripraviti strategija razvoj celovit razvoj cesten in železniški promet v republika Slovenija"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.82",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","jaz on morati zadolžiti star vlada po ustava se točno vedeti izpolnjevati in izvrševati svoj delo"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.83",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","jaz dajati predlog razvoj promet na glasovanje"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-148","DruzPolZb.1992-05-13.s038-01.sp-148.84",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","gospod Peterle želeti obrazložiti svoj glas in biti povedati kako in zakaj biti tako glasovati prositi"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","PeterleAlojz1948",0,"DruzPolZb.1992-05-13.s038-01.sp-149","DruzPolZb.1992-05-13.s038-01.sp-149.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","spoštovan poslanka in poslanec rad biti samo povedati da biti biti na vlada ta sklep o strategija in politika prometen razvoj že zdavnaj sprejet tako da jaz ta dodatek tukaj nič ne pomagati lahko pa biti mogoč za nov vlada bolj potreben torej ta biti v delo pri minister krajec ta o kar biti sedajle sklepati ne vedeti pa sedajle natančno za rok kdaj biti narejen"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-150","DruzPolZb.1992-05-13.s038-01.sp-150.2",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","dejstvo biti da se z ta zakon vizija koncepcija spreminjati denar ki biti biti predviden za ta cesta se z ta sprostiti imeti vsaj možnost sprostitev ta denar in vlada naj vendarle povedati kako misliti z ta proračunski denar ki biti biti doslej predviden za ta cesta razpolagati zato vendarle predlagati da glasovati o predlog sklep"
"parl.DruzPolZb","seja",38,"1992-05-13","15:48:00","17:20:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-150","DruzPolZb.1992-05-13.s038-01.sp-150.3",DruzPolZb.1992-05-13.s038-01.toc-item12,"taxonomy.3.8.5.1","topic.343","kdo biti za beseda želeti Franci Pivec da povedati kako in zakaj"
