"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-468","ZbZdruDel.1991-12-23.s036-04.sp-468.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Irena Keber in Jože Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-468","ZbZdruDel.1991-12-23.s036-04.sp-468.5",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-468","ZbZdruDel.1991-12-23.s036-04.sp-468.7",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-468","ZbZdruDel.1991-12-23.s036-04.sp-468.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-468","ZbZdruDel.1991-12-23.s036-04.sp-468.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prositi Anka Osterman"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-23.s036-04.sp-469","ZbZdruDel.1991-12-23.s036-04.sp-469.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","samo nekaj jaz imeti gradivo jaz biti biti in"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","OstermanAnka1940",0,"ZbZdruDel.1991-12-23.s036-04.sp-469","ZbZdruDel.1991-12-23.s036-04.sp-469.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","razen ta kar biti gospod Remškar obrazložiti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-470","ZbZdruDel.1991-12-23.s036-04.sp-470.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dobro biti Janez Remškar predlagati da se zadnji peti odstavek 35. člen črtati zadnji odstavek pa praviti strokoven tehničen in drug pogoj za opravljanje zaseben zdravstven dejavnost in vodenje register zaseben zdravstven delavec predpisati republiški upraven organ pristojen za zdravstvo prositi gospod Remškar"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RemskarJanez1947",0,"ZbZdruDel.1991-12-23.s036-04.sp-471","ZbZdruDel.1991-12-23.s036-04.sp-471.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","slišati biti kaj pisati v tekst moj predlog pa biti da ta predpisati zbornica"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","nihče drug glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.3",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Janez Remškar da se zadnji peti odstavek 35. člen črtati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.5",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.7",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in sedaj biti pri 36. člen Ivan Dretnik predlagati da se prvi odstavek črta prvi odstavek pa praviti zaseben zdravnik morati poleg drug zdravstven storitev svoj bolnik zagotavljati tudi stalen dostopen nujen medicinski pomoč reševalen prevoz laboratorijski in drug diagnostičen in terapevtski postopek v ta namen se povezovati in sodelovati z najbližen zdravstven dom drug zdravstven zavod ali z drug zaseben zdravstven delavec gospod Dretnik predlagati da se ta odstavek črta"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.11",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Dretnik"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.13",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.15",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug amandma k ta člen predlagati odbor za zdravstvo in izvršen svet skupaj v prvi odstavek se za beseda svoj bolnik dodati naslednji besedilo v sklad z narava svoj dejavnost"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.19",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma odbor za zdravstvo in izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.21",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.23",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.26",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k 38. člen imeti amandma Jože Arzenšek izvršen svet on ne podpirati in sicer praviti da se 2 alinea dopolniti tako da se na konec dodati brez pooblastilo pristojen upraven organ za zdravstvo"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.27",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in če pogledati 2. alinea 38. člen praviti socialno-medicinska higienski epidemiološki in zdravstveno-ekološki dejavnost brez pooblastilo pristojen upraven organ za zdravstvo lahko glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.28",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Jože Arzenšek"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.30",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.32",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.34",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-472","ZbZdruDel.1991-12-23.s036-04.sp-472.35",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","k 41. člen amandma Rudi Moge izvršen svet amandma ne podpirati in sicer praviti da se dodati nov drug odstavek ki glasiti zaseben zdravstven delavec morati zahteva iz 2 alinea 35. člen ta zakon izpolniti ob začetek izvajanje koncesija prositi Rudi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","MogeRudi1944",0,"ZbZdruDel.1991-12-23.s036-04.sp-473","ZbZdruDel.1991-12-23.s036-04.sp-473.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dovoliti da obrazložiti svoj glas glasovati biti za ta amandma namreč pojasnjevati da zdravstven delavec lahko zaprositi za koncesija tudi če biti v deloven razmerje morati pa on v določen rok prekiniti oziroma odpovedati ali skleniti deloven razmerje za kratek čas in pogodba z delodajalec jaz težko razumeti da biti katerikoli zdravstven delavec zdaj prekiniti reden deloven razmerje pa biti šele potem zaprositi za koncesija lahko on dobiti lahko ne dobiti deloven razmerje zdaj pa pridobiti najbrž zdravstven delavec v določen mera ta-le amandma ščititi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.2",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala dobro glasovati kdo biti za amandma Rudi Moge"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.4",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.6",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.8",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.9",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","usklajevalen skupina za pokojninski in invalidsko biti ob 15. ura in ne ob 14. ura v soba 212 II komisija za priprava in spremljanje izvajanje poslovnik pa biti ob 14. ura v soba 311 III ob 14.30."
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.10",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","nadaljevati biti pri 42. člen in sicer imeti odbor za zdravstvo in izvršen svet skupen amandma v kateri predlagati da se v prvi odstavek za beseda občinski dodati besediti oz. mesten"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.11",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za predlagan amandma biti glasovati"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.13",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.15",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.17",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.18",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Rudi Moge imeti amandma k 45. člen izvršen svet ta amandma podpirati in sicer predlagati da se drug odstavek dopolniti z besedilo in spoštovati njihov ustaven in zakonski pravica"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.19",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Rudi Moge"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.21",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.23",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.25",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.26",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","drug amandma tudi k 45. člen predlagati Irena Keber in Jože Arzenšek in sicer da se v drug stavek dodati upoštevajoč z zakon in ustava določen pravica tako da se stavek glasiti pri uveljavljanje svoj delo morati obravnavati ves človek pod enak pogoj na enak način upoštevajoč z zakon in ustava določen pravica misliti da biti ta podoben kot biti biti amandma gospod Moge biti Irena Keber tukaj Arzenšek tudi biti glede na ta jaz misliti da se pač ti odločiti kako biti glasovati z oziroma na ta da biti biti amandma z podoben vsebina sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.27",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma Jože Arzenšek in Irena Keber"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.29",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.31",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.33",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.34",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","odbor za zdravstvo skupaj z izvršen svet predlagati amandma k 46. člen in sicer v drug odstavek naj se črtati beseda vsakokraten"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.35",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.37",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.39",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.41",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.42",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","Ivan Dretnik predlagati amandma k 47. člen izvršen svet on ne podpirati in sicer na konec 3. alinea se dodati naslednji besedilo za možen zaplet in alternativen metoda zdravljenje"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.43",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Dretnik k 47. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.45",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.47",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.49",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.50",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in še drug amandma k 47. člen tudi amandma Ivana Dretnika izvršen svet amandma ne podpirati v 6 alinea se črtati razen če zdravnik oceniti da biti ta škodljivo vplivati na bolnikov zdravstven stanje"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.51",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo biti za amandma gospod Dretnik k šesti alinea 47. člen"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.53",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.55",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","in vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-474","ZbZdruDel.1991-12-23.s036-04.sp-474.57",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma biti sprejet"
