"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","MagajnaAndrej1952",0,"DruzPolZb.1991-07-17.s022-01.sp-20","DruzPolZb.1991-07-17.s022-01.sp-20.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","k ta moj današnji pobuda biti želeti dati ustrezen obrazložitev ker jaz ne dovoliti da biti povedati zakaj iti za dva konkreten primer on ne biti navajati ker iti za reševanje kadrovski vprašanje v občina moste-polja biti gospod Buser posebej seznaniti če biti zainteresiran ker ne dovoliti da seznaniti tudi ostati pač prekinjati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-21","DruzPolZb.1991-07-17.s022-01.sp-21.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep gospod Buser"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","BuserStanko1932",0,"DruzPolZb.1991-07-17.s022-01.sp-22","DruzPolZb.1991-07-17.s022-01.sp-22.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan imeti delegatski vprašanje in pobuda zelo kratko in upati srčno upati da biti dobiti na konec seja tudi odgovor"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","BuserStanko1932",0,"DruzPolZb.1991-07-17.s022-01.sp-22","DruzPolZb.1991-07-17.s022-01.sp-22.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","1. pobuda za obravnava problematika ne Krško v skupščina republika Slovenija zaradi mnogovrsten vprašanje v zveza z ne Krško ki zadevati njen varnost pri delovanje v mirnodoben in še posebej v vojen stanje biti nujen da o on razpravljati tudi naš skupščina zato dajati pobuda da do naslednji zasedanje skupščina pripraviti vlada ta biti ministrstvo za varstvo okolje in urejanje prostor ministrstvo za energetika republiški uprava za jedrski varnost in komisija za proučitev okoliščina izgradnja obratovanje in posledica delovanje ne Krško naslednji gradivo naraven danost sam lokacija študija o varen del nuklearka skladišče za nizek srednji in visoko aktiven odpadek scenarij za primer nesreča ekonomski in tehničen možnost zaprtje do 1995. ta biti pobuda"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","BuserStanko1932",0,"DruzPolZb.1991-07-17.s022-01.sp-22","DruzPolZb.1991-07-17.s022-01.sp-22.4",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","delegatski vprašanje kakšen biti trenuten stanje raziskava v zveza z izbor lokacija odlagališče nizko in srednje radioaktiven odpadek v Slovenija ali raziskava potekati po časoven plan ali biti v zamuda in če biti zakaj kako napredovati dogovarjanje med vlada in občina v kateri biti biti potrjen v prvi faza raziskava primeren lokacija"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","BuserStanko1932",0,"DruzPolZb.1991-07-17.s022-01.sp-22","DruzPolZb.1991-07-17.s022-01.sp-22.5",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","ponovno morati poudariti da biti izbira in ureditev lokacija za shranjevanje nizko in srednje radioaktiven odpadek nekaj leto trajajoč proces zavedati se morati da biti naslednji leto priročen skladišče za ta odpadek v Krško polno in da se leto 1995 leto zaprtje ne Krško ko biti morati imeti pripravljen stalen skladišče bližati ves kazati da biti morati imeti ta skladišče v Slovenija možnost da biti ta odpadek skladiščiti na sosednji Hrvaško biti iz dan v dan majhen hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-23","DruzPolZb.1991-07-17.s022-01.sp-23.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep gospod Miran Potrč"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","PotrcMiran1938",0,"DruzPolZb.1991-07-17.s022-01.sp-24","DruzPolZb.1991-07-17.s022-01.sp-24.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan na skupen seja 10. julij biti med drug sprejeti sklep da priporočati predsedstvo in nalagati izvršen svet da čimprej pripraviti pogajalski izhodišče za realizacija naš plebisciten odločitev najbrž biti treba poudarjati da biti pri ta čimprej ves razmišljati kasno do 31. julij kajti z 1. avgust naj biti se po brionski deklaracija začeti pogajanje danes biti dobiti vabilo resda za seja zbor ne za skupen seja iz kateri niti slučajno biti razviden da biti se razmišljati o 31. julij da ne biti prepozno želeti na ta opozoriti danes dati pobuda in predlagati ugotovitev naš zbor in ostal zbor da biti sklep ki biti biti na skupen seja sprejet mišljen kot sklep ki on biti treba kasno do 31. julij realizirati in da morati v ta čas skupščina razpravljati o ta pogajalski izhodišče prositi biti da se ta ugotoviti da ne biti biti kasno dvom o ta ali biti biti ta obveza vlada na skupen seja zbor sprejet ali ne in da ne biti zopet imeti sklep ki on nekaj mesec ne biti realizirati hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-25","DruzPolZb.1991-07-17.s022-01.sp-25.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala za pobuda in vprašanje biti se prijaviti še gospod Rudi Šeligo Mila Šetinc in Janez Kopač ne da biti le-ta pisno že oddati videti še dva roka prositi da biti kratek in samo če biti res nujen prositi gospod Šetinc"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","SetincMile1956",0,"DruzPolZb.1991-07-17.s022-01.sp-26","DruzPolZb.1991-07-17.s022-01.sp-26.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","v izogib nesporazum in razen intervencija iz predsedniški klop govoriti o stvar ki biti ne biti danes oddati ki biti on oddati že 13. junij in pričakovati oziroma zahteva odgovor že na ta seja iti za delegatski vprašanje z 13. junij nekaj ta biti že slišati na skupen seja iti za imenovanje direktor kliničen center postaviti biti vprašanje v trije točka ali biti res da misliti izvršen svet imenovati vršilec dolžnost in celo ustrezno spremeniti zakon o zavod tako da biti omogočati da izvršen svet sam imenovati direktor takšen zavod kot biti univerziteten kliničen center dobiti biti odgovor samo na tretji točka ki govoriti o ta zakaj biti dobiti gradivo za skupščinski skupen seja ta odgovor jaz biti dati komisija za volitev in imenovanje in kot biti že omeniti prej biti postreči z dopis nek lokalen oblasten organ ponovno poudarjati ta biti republiški skupščina jaz delati po republiški zakonodaja republiški predpis jaz imeti svoj pristojnost in noben pobuda in kaprica lokalen organ ne smeti zavirati skupščinski procedura zato v sklad z 47. člen poslovnik zahteva da na moj vprašanje odgovoriti izvršen svet skupščina republika Slovenija in pričakovati da biti ta storiti že do konec ta seja hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-27","DruzPolZb.1991-07-17.s022-01.sp-27.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala Janez Kopač"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-28","DruzPolZb.1991-07-17.s022-01.sp-28.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep moj vprašanje se nanašati na tema ki biti biti v en od vprašanje oz. pobuda že omenjen iti za poseben uvozen dajatev uveden z uredba izvršen svet z dan 8. julij ta uredba govoriti o 30 poseben uvozen dajatev za blago širok poraba če iti za devizen nakazilo ali za 40 poseben uvozen dajatev za ta isti blago če iti za uvoz preko kontokorent bartor in podoben oblika vezan trgovina misliti da biti ta poteza zgrešen iz več razlog prvi razlog biti vsekakor obveznost mednaroden organizacija GATT ki on biti sprejeti tudi Jugoslavija in z on Slovenija in za kateri biti Slovenija v ustaven listina obljubiti da on biti spoštovati ta govoriti o ta da biti možen kot edin uvozen dajatev le carina ne carinski uvozen dajatev pa biti prepovedan in kot vedeti biti biti v Jugoslavija vedno objavljan v tajen uraden list ta uredba biti sicer javen vendar ta njen nesprejemljivost prav nič ne popraviti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-28","DruzPolZb.1991-07-17.s022-01.sp-28.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","drug vzrok biti ta da se plačilen tok z tujina vedno urejati na podlaga devizen tečaj ne pa na podlaga takšen uvozen dajatev in da biti ekonomski politika ki se naslanjati na tak intervencionističen uvozen dajatev povsem zgrešen"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-28","DruzPolZb.1991-07-17.s022-01.sp-28.4",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","tretji vzrok zakaj biti ta slab biti v ta da biti blag za širok poraba tisti blago ki biti najbolj obdavčen z prometen davek kot pa mogoče vedeti biti prometen davek pomemben vir republiški proračun napajati več kot 1/4 republiški proračun in ravno v čas vojna in v povojen čas biti nakup blago za širok poraba zelo upasti zaradi ta se podirati republiški proračun dodaten 30 oziroma 40 uvozen dajatev za blago za širok poraba torej tisti ki prinesti največ prometen davek v republiški proračun biti promet ta blago še zmanjšati in biti torej še bolj škodovati republiški proračun čeprav biti biti cilj verjetno obraten da dobiti proračun dodaten sredstvo no še nekaj vzrok biti zakaj biti tak uredba slab pa še ta biti rad omeniti v časopis biti prebrati da ta uredba veljati vendar se ne izvajati ker biti natančen navodilo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KopacJanez1961",0,"DruzPolZb.1991-07-17.s022-01.sp-28","DruzPolZb.1991-07-17.s022-01.sp-28.5",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","torej moj delegatski vprašanje biti ali ta uredba sedaj veljati in se izvajati na podlaga kateri zakonski določilo biti biti sploh sprejet in kje biti njen vzrok zakaj biti biti sploh uveden njen glaven cilj ta biti polnjenje proračun ne moči veljati zaradi posledičen zveza ki biti on omeniti prej v zveza prometen davek hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-29","DruzPolZb.1991-07-17.s022-01.sp-29.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala z ta zaključevati usten prezentacija še štirje biti se prijaviti tako ne moči delati opozarjati jaz da glede dneven red biti usklajen z drug zbor lepo prositi ta veljati za ves ne samo za ti štirje ki biti se sedaj prijaviti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-30","DruzPolZb.1991-07-17.s022-01.sp-30.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","iti za zelo kratek predstavitev problematika ki biti zelo pereč strokoven služba in vodstvo neodvisnost konfederacija nov sindikat Slovenija biti obravnavati stanje gospodarsko socialen položaj v republika Slovenija nastal zaradi posledica vodenje vojen jugoslovanski armada in drug federalen organ bivši socialističen federativen republika Jugoslavija proti republika Slovenija ugotavljati da biti prag socialen revščina v mnog primer že doseči in preseči prag socialen preživetje vlada republika Slovenija za katastrofalen gospodarski stanje ne moči biti odgovoren saj biti iti za vpliv visok sila vendar pa vlada republika Slovenija nositi ves odgovornost za čim hiter rešitev ta nastal položaj zato predlagati da vlada v teden dan pripraviti osnutek rešitev gospodarsko socialen stanje za povojen prehoden obdobje trije mesec k rešitev ta problem pa naj pritegniti tudi gospodarski zbornica Slovenija sindikat in stranka predlagati torej da se v teden dan sklicati izreden seja po zbor ki biti imeti na dneven red izključno predlagan tematika hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-31","DruzPolZb.1991-07-17.s022-01.sp-31.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","in kaj pričakovati poslanec Tomšič danes"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","TomsicFrance1937",0,"DruzPolZb.1991-07-17.s022-01.sp-32","DruzPolZb.1991-07-17.s022-01.sp-32.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","da se v ves zbor sprejeti ta da se v en dan pripraviti izreden zasedanje in da pričeti z delo"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-33","DruzPolZb.1991-07-17.s022-01.sp-33.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","Janko Halb"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","HalbJanko1957",0,"DruzPolZb.1991-07-17.s022-01.sp-34","DruzPolZb.1991-07-17.s022-01.sp-34.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep predsednik spoštovan poslanski vprašanje ki on imeti biti sledeče v 29. številka mladina biti objavljen intervju novinarka Melita Zajc z polkovnik Miladin Nedović načelnik vojaški varnosten služba za Slovenija v kateri biti na konec precej sporen trditev pomemben častnik jugoslovanski armada citirati ta navedba ta morati vprašati gospod Ante Marković ki praviti da se biti za ta akcija dogovoriti z politik tudi slovenski konec citat in konec navedba iti pa seveda za tankovski marš jugoslovanski armada na slovenski državen meja"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","HalbJanko1957",0,"DruzPolZb.1991-07-17.s022-01.sp-34","DruzPolZb.1991-07-17.s022-01.sp-34.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","z ta v zveza spraševati ali biti na osnova tudi tak zapis možen"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","HalbJanko1957",0,"DruzPolZb.1991-07-17.s022-01.sp-34","DruzPolZb.1991-07-17.s022-01.sp-34.4",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","1. zahtevati da Ante Marković pojasniti ta trditev 2. ugotoviti kateri slovenski politik biti biti v zadnji čas v tesen stik z zvezen premier in biti imeti možnost za takšen zloraba svoj pristojnost 3. kaj vedeti o ta varnostno informativen služba minister Bavčar in podminister dr. Brejc"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","HalbJanko1957",0,"DruzPolZb.1991-07-17.s022-01.sp-34","DruzPolZb.1991-07-17.s022-01.sp-34.5",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","4. kakšen biti stališče slovenski političen vrh do tak obtožba do on sam in do slovenski politik ki biti biti ali biti še na delo v Beograd 5. kaj biti ukreniti predsedstvo ta parlament in parlament sam"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","HalbJanko1957",0,"DruzPolZb.1991-07-17.s022-01.sp-34","DruzPolZb.1991-07-17.s022-01.sp-34.6",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","pa še en kratek pobuda z ukinjanje družben lastnina delavski samoupravljanje družbenopolitičen organizacija samoupraven interesen skupnost in socializem komite in sekretariat se v naš pisen in verbalen terminologija še vedno kot jar kača opletati pojem oseben dohodek ta biti seveda realen kategorija ki biti ves od najbolj čislan do najbolj preklet od javen do tajen oseben in skupen moj tvoj naš in vaš če miličnik danes praviti policaj družbenopolitičen organizacija stranka komite in sekretariat ministrstvo sekretar minister in oficir častnik potem lahko tudi uradno oseben dohodek praviti plačati če biti za uraden preimenovanje oseben dohodek potreben zakon potem naj on vlada takoj pripraviti parlament pa naj on sprejeti v čimkrajši možen postopek hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-35","DruzPolZb.1991-07-17.s022-01.sp-35.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala gospod Anderlič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","AnderlicTone1956",0,"DruzPolZb.1991-07-17.s022-01.sp-36","DruzPolZb.1991-07-17.s022-01.sp-36.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan afera z nevaren odpadek ki biti biti vrnjen iz Bosna in Hercegovina in začasno uskladiščen na Jesenice biti v javnost dobro znan in očitno biti da se zaplet še naprej nadaljevati spraševati gospoda minister Jazbinšek kdaj in na kakšen način biti odpadek uskladiščen na za ta predpisan mesto in na predpisan način kajti obljuba ki biti biti dan biti izpolnjen rok biti prav tako poteči kljub ta da biti biti opravljen vrsta dogovor da biti skupščina občina Jesenica postaviti določen zahteva izvršen svet prav tako in tudi javnost biti reagirati pričakovati tudi odgovor kdo biti odgovoren za nastal afera minister Jazbinšek če biti lahko ta odgovor dati danes hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-37","DruzPolZb.1991-07-17.s022-01.sp-37.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep še kdo če ne zaključevati ta predtočko"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-37","DruzPolZb.1991-07-17.s022-01.sp-37.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","zbor predlagati da opraviti proceduralen vprašanje prositi gospod Ocvirk"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","OcvirkMojmir",0,"DruzPolZb.1991-07-17.s022-01.sp-38","DruzPolZb.1991-07-17.s022-01.sp-38.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan na vlada biti rad nasloviti naslednji vprašanje glede na razmera v Slovenija kakršen biti jaz zanimati naslednji zadeva krožiti informacija da biti biti včeraj nekateri vojašnica zopet izklopljen voda in elektrika informacija ki krožiti se jaz zdeti precej alarmanten ker lahko pomeniti tudi začetek kakšen drugačen stanje kot biti trenutno v Slovenija problem ki biti biti velik od ta da imeti odprt zračen promet do ostal kršitev ki se z stran vojska delati v Slovenija in se ne izpolnjevati brionski sklep ki biti on tudi jaz potrditi istočasno biti ta nek vrsta protiukrep in zanimiv biti biti slišati in dobiti informacija ali biti ta res in kakšen biti motiv oziroma razlog za ta zadeva hvala"
