"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-9","VsiZbor.1990-09-28.s007-01.sp-9.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","poskušati biti ta tudi na kratek utemeljiti proces pri preoblikovanje družben lastnina biti se začeti nikar ta biti sedaj primeren zaustavljati v kolikor se sprejeti tak ustaven zakon za izvedba 96. amandma kot biti podan potem se ta proces pri nekateri oblika preoblikovanje družben lastnina ustaviti seveda do sprejetje republiški zakonodaja če biti se in če se resnično kje dogajati nepravilnost pri izpeljava sedaj veljaven določilo zakon o družben kapital potem naj ta urediti za ta pristojen inštitucija"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-9","VsiZbor.1990-09-28.s007-01.sp-9.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","veliko podjetje biti podkapitaliziran ker tudi sam delati v tak podjetje iz praksa poznati težino ta problem ta še posebej v pogoj ko biti sposojen denar trije do petkrat drag pri jaz kot v svet kamor seveda tudi pretežen del svoj izdelek prodajati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-9","VsiZbor.1990-09-28.s007-01.sp-9.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","kje biti mogoč pridobiti dodaten kapital različen biti odgovor pri različen podjetje ponovno biti uporabiti ugotovitev iz sredina kjer delati iz tujina biti mogoč pričakovati da biti kdo imeti posebno velik interes za vlaganje v naš dejavnost na domač prostor prav tako z stran praven oseba za ta biti posebno velik interes ostati torej zaposlen in država glede država vedeti po kakšen kriterij sedaj vlaga misliti da biti kriterij ki veljati sedaj zelo enostavno povedan da morati biti povsem na poden ampak takrat biti že prepozno jaz misliti da biti ta nekaj prej treba urediti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-9","VsiZbor.1990-09-28.s007-01.sp-9.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","za zaposlen v podjetje pa sedaj veljaven zakon o družben kapital opredeljevati po naš trden prepričanje motiv v oblika popust obročen odplačevanje vsled kateri biti pripravljenost z stran zaposlen da postopno nekaj svoj prihranek vložiti v podjetje in na ta način poskušati reševati del problem"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-9","VsiZbor.1990-09-28.s007-01.sp-9.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","torej že začet proces z kateri v podjetje reševati en od osnoven problem ta biti podkapitaliziranost biti primeren biti modro zaustaviti potrebno on biti po moj mnenje pospešiti misliti oziroma predlagati da sprejet argument in z ta tudi predlog sprememba 4. člen predlagan ustaven zakon sprejeti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-10","VsiZbor.1990-09-28.s007-01.sp-10.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep v zveza z ta predlog biti morati se jaz zdeti primerno da obvestiti oziroma opozoriti ta visok zbor na proceduralen problem ker iti za ustaven zakon se praviti ki imeti enak procedura pri sprememba kakor tudi ustava sam posamezen poslanec imeti zakonodajen iniciativa imeti on seveda samo kvalificiran predlagatelj kot biti v ustava naveden se praviti celoten zbor ali predsedstvo itd."
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-10","VsiZbor.1990-09-28.s007-01.sp-10.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","o ta vprašanje biti že razpravljati pred ta seja skupaj z predsednik ves zbor in biti se sporazumeti da biti ta predlog obravnavati kot pobuda ustaven komisija torej ustaven komisija on sprejeti kot pobuda ker predlagatelj biti samo ustaven komisija in biti v zveza z ta ta predlog sprejeti kot pobuda in on biti predložiti ustaven komisija da o ta zavzeti stališče prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrasicFranc1941",0,"VsiZbor.1990-09-28.s007-01.sp-11","VsiZbor.1990-09-28.s007-01.sp-11.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz se oproščati verjetno biti hitrost čas ki biti on imeti vzrok za ta morati reči da biti biti na včerajšnji sestanek klub neodvisen poslanec pooblaščen v ta smisel kot biti podati in za ta predlog stati večina klub neodvisen poslanec in biti noben problem še podpis za ta dobiti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-12","VsiZbor.1990-09-28.s007-01.sp-12.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod poslanec morati reči da ne glede na njegov intervencija biti itak ustaven komisija pripravljen da stvar obravnavati če se biti strinjati on lahko uvrstiti v svoj predlog hvala lep prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotočnikFranc1955",0,"VsiZbor.1990-09-28.s007-01.sp-13","VsiZbor.1990-09-28.s007-01.sp-13.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","podpirati amandma izvršen svet za ta sprememba v 16. točka 4. člen in sicer zakaj ta ohranjati tako imenovan konkurenčen klavzula ne vedeti če biti ves ta prebrati ampak ti biti prebrati za kaj iti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotočnikFranc1955",0,"VsiZbor.1990-09-28.s007-01.sp-13","VsiZbor.1990-09-28.s007-01.sp-13.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","185 a člen direktor in drug delavec ter njihov zakonec otrok starš in starš zakonec ne smeti biti ustanovitelj podjetje ali obratovalnica za opravljanje enak ali podoben dejavnost za kateri biti podjetje v kateri delati vpisan v soden register in v drug podjetje ali obratovalnica tudi ne smeti opravljati del ki on opravljati v podjetje delati iz prvi odstavek ta člen se določiti z statut oziroma pravilo podjetje ter z pogodba prepoved za oseba iz prvi odstavek ta člen trajati še dva leto po prenehanje deloven razmerje podjetje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotočnikFranc1955",0,"VsiZbor.1990-09-28.s007-01.sp-13","VsiZbor.1990-09-28.s007-01.sp-13.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","če biti poslušati videti da biti ta člen dober vendar v ta prehoden obdobje omogočati da preprečiti malverzacija z družben imetje ne biti pa o podrobnost govoriti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-14","VsiZbor.1990-09-28.s007-01.sp-14.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep želeti še kdo razpravljati prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","tovariš predsednik spoštovan zbor v ime gospodarski zbornica biti ti rad predstaviti stališče do vprašanje 15. točka v ta ustaven zakon se praviti vprašanje veljavnost ta dopolnilo zakon o promet in razpolaganje z družben kapital"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz meniti da biti ta novela zakon prinesti favoriziranje lastninski prestrukturiranje zgolj z interen delnica ker pa zvezen zakon ne preprečevati tudi drugačen rešitev saj tudi prepuščati prostor agencija za prestrukturiranje gospodarstvo biti možen da se v republika uvajati tudi morebiten drugačen zakonski ureditev ta vprašanje če ti odločiti da se ne dati soglasje k novela ta zakon biti biti smiseln da hkrati sprejeti tudi ustrezen republiški predpis ki biti celovito urejati ta promet z družben kapital in njegov prestrukturiranje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zato tudi jaz meniti da biti kazati urediti ta vprašanje celovito in pravno tehnično popolno z republiški zakon kar govoriti za ta da skupščina naj ne biti k omenjen novela dati soglasje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hkrati hoteti opozoriti na ta da novela zvezen zakon tako o podjetje kot zakon o promet in razpolaganje z družben kapital seveda sprožati vprašanje kako biti urejevati kolizija med zvezen ureditev in republiški ureditev npr. pri vprašanje prodaja delo slovenski podjetje v drug republika oziroma obratno ali pa npr. kateri konkurenčen prepoved biti veljati za zaposlen v predstavništvo slovenski podjetje po drug republika in obratno kateri predpis o konkurenčen prepoved se uporabljati za zaposlen v slovenski predstavništvo podjetje iz drug republika zato meniti da biti biti nujno sprejeti tudi ustrezen kolizijska pravilo dosedanji zakon o reševanje kolizija zakon in pristojnost o statusen in rodbinski in deden razmerje po naš ocena ta ne urejati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ob ta reči biti načelen stališče pa biti vendarle izoblikovati in sprejeti upraven odbor gospodarski zbornica stališče da ne biti kazati proces ki biti steči z sprejem ta novela zakon o promet družben kapital v Slovenija do sprejem republiški regulativa zaustaviti se praviti sprejemati moratorij meniti da biti tak moratorij prinesti naslednji negativen zadeva"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","priča on presekati proces in postopek ki biti v tek in seveda v različen faza z vidik proces v vsak posamezen podjetje ta proces odločanje biti dobro v ta različen faza postavljati v out"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","drugič on v določen vidik ustavljati proces ki biti sprožen za kapitalizacija naš firma najbrž biti treba posebej govoriti ponovno o pomen dokapitalizacija za ta globok proces prestrukturiranje gospodarstvo v kateri biti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PuckoDanijel",0,"VsiZbor.1990-09-28.s007-01.sp-15","VsiZbor.1990-09-28.s007-01.sp-15.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","tak moratorij po naš ocena pomeniti tudi zamrznitev drug dimenzija proces podjetniški transformiranje slovenski gospodarstvo zaradi ta stvar meniti da biti biti dober ta proces dopuščati tam kjer meniti da iti za povzročanje nek družben škoda da iti za negativen proces prisvajanje izven pravilo ki on sprejemati tam biti pa morati ukrepati državen organ naš stališče iti v ta smer da biti se v ta vmesen obdobje morda lahko dogovoriti za ta da biti tu republiški agencija ali pa da biti tu vlada tisti ki vršati določen kontrola ta proces napraviti vse do stvar ki biti nujen ne ustavljati hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-16","VsiZbor.1990-09-28.s007-01.sp-16.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","morati dati ta zbor pojasnilo gospod Pučko biti govoriti v ime gospodarski zbornica se praviti da biti morati posebej dobiti dovoljenje da lahko pred ta zbor nastopiti jaz biti ta pustiti ker iti za zelo pomemben vprašanje ta biti vprašanje ki biti dokaj kontraverzen in misliti da biti prav da ves argument slišati da biti lahko zakonodajno-pravn komisija o ta stvar sprejeti stališče"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-16","VsiZbor.1990-09-28.s007-01.sp-16.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","gospod Schwarzbartl prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","če biti malo dober volja biti lahko razumeti zakaj biti priti za ta govorniški oder prejšnji dan včeraj biti biti po razen zbor seznanjen od gospod Mencinger kakšen biti dejanski stanje v gospodarjenje istočasno pa jaz biti tudi seznaniti z zakon o lastninjenje oziroma tisti osnoven element ta zakon in kaj biti prinesti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ker sam sodelovati tudi pri ta stvar jaz biti znan bolj podroben tudi vsebina in misliti da z ves dopolnitev ki biti tekom razprava še priti do izraz in on biti lahko v oblika zakon posredovati v potrditev biti ta zelo soliden in kvaliteten osnova za nadaljnji delo"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zakon biti že tudi v javen obravnava in marsikdo že vedeti za vsebina z ta amandma ki biti biti predlagan in biti sedaj v predlog ustaven zakon tudi vključen se biti pa želeti v ta vmesen obdobje nekako omogočiti da biti ne prihajati do bistven razlika pozno ko biti ta naš zakon o lastninjenje sprejet glede na ta kaj se že sedaj dogajati in kaj se biti že nekje v slovenski gospodarstvo zgoditi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","teza ta zakon ki biti v razprava interen delništvo ravno tako omogočati zakon ki biti on pa z ustaven zakon izključiti iz veljava v slovenski gospodarstvo in pri jaz pa interen delnica začasno po ta priviligiran sistem izključevati kajti ta zvezen zakon jaz on pravi Marković o interen delnica dejansko podkapitalizacija ne reševati ker biti ta samo en od oblika ki biti ponujen in preferiran Podkapitalizacijo pa reševati samo z majhen vložek tisti človek ki biti interen delnica kupovati na kredit za dolg obdobje najprej pa vplačati relativno skromen delež v ta relativno skromen delež pa ne smeti pozabiti morati pa oddvojiti še 100 vrednost ta za družben infrastruktura"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","iz svoj izkušnja vedeti v svoj podjetje in tudi drug podjetje da če se biti lotiti ta biti ta lahko izvesti samo na način da dvigniti oseben dohodek in z dvignjen oseben dohodek omogočiti človek da nakupovati ta Markovićev interen delnica ta pa verjetno biti naš namen kajti del ta oseben dohodek ki on biti pretopiti v interen delnica tudi izplačati pa čeprav samo del"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","podjetje ki se želeti statusno spremeniti najbrž zaradi prestrukturiranje ne biti uporabljati ta instrument kajti prestrukturiranje biti nekaj drug kot pa statusen sprememba če nekdo želeti samo statusen sprememba zaradi interen delnica zato da biti postati delniški družba ali pa družba z omejen odgovornost ne verjeti da biti zaradi ta njegov poslovanje bolj učinkovit če pa nekdo želeti spremeniti struktura svoj proizvoden program uvajati drugačen ekonomski kriterij upravljanje se spajati z drug sposoben in učinkovit firma doma in v tujina ta biti pa drug stvar ta biti pa mogoč strukturen sprememba ki biti pa prinesti bistven element naš dober poslovanje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","samo ta z interen delnica ne biti rešiti inflatoren gibanje o kateri biti pa omeniti pa z interen delnica kot priviligiran z on torej lahko ta inflatoren gibanje vnesti zato meniti ker iti za začasnost dokler zakon naš pravi zakon o lastninjenje ne sprejeti in ta morati zelo kratek in hitro"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","jaz se z gospod Pučko tudi strinjati da biti treba ta stvar takoj urediti in tudi urediti nek vprašanje kolizija ki nastajati v zveza z ta najbrž ne biti z ta omejiti nek aktiven delo v podjetje ampak dovoliti jaz en tak prispodoba samo zmanjšati biti nek režijski napor ves pravnik direktor in številen v podjetje ki se sedaj na ves kripelj prizadevati ta statusen sprememba čim hitro uveljaviti in zato pripravljati akt veliko razpravljati in govoričiti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.10",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","drug kar biti ta zakon biti siguren tudi diskriminacijski ta vedeti vsaj v pobuda ki biti on dati 12. biti v bistvo ta stvar navesti in iti zato da samo v podjetje jaz lahko kupovati interen delnica veliko biti pa jaz Slovenc tudi ki biti morda želeti interen delnica ali drug delnica pravi delnica kupovati pa on z ta zakon praktično ne moči zato ker biti izvzet iz ta proces in nihče ne moči v zdravstvo kupovati delnica itd. kar onemogočati ta biti reči Marković zakon"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1990-09-28.s007-01.sp-17","VsiZbor.1990-09-28.s007-01.sp-17.11",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","še nekaj dogovor o kateri biti gospod Pučko govoriti in prepričanost da se lahko znotraj gospodarstvo med gospodarski zbornica in gospodarski subjekt kaj dogovoriti tako da biti ta držalo zaključevati raje hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-18","VsiZbor.1990-09-28.s007-01.sp-18.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep prositi"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","RezunJanez",0,"VsiZbor.1990-09-28.s007-01.sp-19","VsiZbor.1990-09-28.s007-01.sp-19.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","izhajati iz okolje ki biti podkapitaliziran ampak kapital imeti že na minus tako da jaz intenzivno iskati kapital zato da biti lahko dobiti deloven mesto in prestrukturirati naš gospodarstvo da biti omogočiti tisti perspektivno brezposeln nov zaposlitev da ne govoriti o ta da biti se želeti da tudi naš regija enkrat nekako priti tudi na zelen veja"
