"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","CrnejJanez1935",0,"ZbObc.1992-09-16.s039-07.sp-822","ZbObc.1992-09-16.s039-07.sp-822.6",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","naroden demokrat se zavzemati za sledeč biti reči poanta v ta osnutek zakon da biti treba sigurno v ta zakon izvesti nek predpis ki biti imeti retrograden učinek na zdajšnji lastninjenje potem se zavzemati za ta da biti v ta zakon predviden čim velik vsota čim velik procent da se razdeliti ta lastnina med človek med ves Slovenc in med ves človek da ne iskati privilegij v posamezen sloj ampak da se državljanski del povečati lahko tudi do 60 zavzemati se tudi za ta da se del ta biti reči ta lastninjenje poznati tudi v zmanjšanje javen dolg kajti javen dolg biti nastajati ne vedeti na kak način vendar sigurno z nepošten in slab gospodarjenje zato biti biti potrebno tudi tu zmanjšati ta visok vsota javen dolg ki biti biti zadnjič prikazan in potem biti treba čim velik pozornost oziroma tudi procent dati pokojninski sklad in odškodninski sklad na tak način biti se približati pravičnost in poštenost razdelitev ta premoženje da se biti premoženje resnično odtujevati in da biti posebno v zadnji dva leto da se biti ta bivši jugoslovanski gmajna na nek način pretvoriti v lovišče divji lovec ki biti osiromašiti tisti kar biti na nek način še imeti jaz potrjevati tudi ta kar biti biti že prej omenjen poročilo služba družben knjigovodstvo ki biti tukaj izjaviti da sploh ne vedeti koliko kapital se biti preliti v inozemstvo in da o ta sploh imeti noben pregled"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","CrnejJanez1935",0,"ZbObc.1992-09-16.s039-07.sp-822","ZbObc.1992-09-16.s039-07.sp-822.7",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","misliti da biti v naš zbor dovolj zrel da se zakon o lastninjenje sprejeti v določen čas vendar tak kot se on zamišljati ki biti biti pravičen in ki biti imeti na drug stran tudi izreden posluh do tisti kateri biti premoženje biti odvzet pozabiti biti predvsem poudariti ta da biti treba v prvi vrsta vrniti tisti premoženje kateri biti biti nacionaliziran in z ta moment ko biti biti nacionaliziran se biti pojem lastnina razvrednotiti hvala lep"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-823","ZbObc.1992-09-16.s039-07.sp-823.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep naslednji imeti beseda gospod Feltrin"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan prvi kar biti biti imeti en vprašanje vlada se biti tukaj prevzeti privilegij da biti dati 37 amandma jaz poslanec jaz biti dvakrat vprašati ali lahko dati amandma zakaj biti vlada prejudicirati ta se praviti vlada imeti predpravica poslanski in on biti dati in biti tudi vprašati ali biti razpravljati o zakon ker za mena biti ta nov zakon ki on biti vlada dati ali biti razpravljati o zakon ki biti on poslati trije poslanec ali o tisti ki on biti dati vlada misliti da biti ta sprenevedanje če biti ta obrnjen zakon na glava tisti kar biti dati vlada in če sprejeti zato se strinjati z tisti ki praviti da ta zavrniti"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","drug pa biti kar biti jaz opozoriti biti že gospod Lukač povedati da biti biti jaz tisti ki biti dati en predlog in morati reči da ustava znati brati oziroma on znati nekateri samo takrat kadar on priti prav 26. člen naš ustava pravica do povračilo praviti vsakdo imeti pravica do povračilo škoda ki on on v zveza z opravljanje služba ali z kakršen drug dejavnost državen organ organ lokalen skupnost ali nosilec javen pooblastilo z svoj protipraven ravnanje storiti oseba ali organ ki tak služba ali dejavnost opravljati vedeti da biti pravnik reči drugače samo jaz smatrati če jaz biti ustava dati ta pravica da imeti tudi pravica do odškodovanje ta kar biti biti rečen zakon naj biti zakon o denacionalizacija pravica oziroma oseben dohodek in naš plača ves kar se biti počelo ves 45 leto in zato biti proti tak način pa še biti spet reči tisti amandma ki on biti vlada predložiti da biti imeti absoluten večina oziroma pravica upravljalec direktor in tako naprej"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.4",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pogledati že kar lep čas poslušati razprava kako in kaj biti dati pravica tisti ki on deliti že ves čas samo o ta se pogovarjati o tisti ki služiti ta ki talati pravica že 45 leto in ki jaz že 45 leto učiti kako biti treba živeti v socializem in kako biti ves ta državen danes gledati kako biti pograbiti ta ne vedeti če biti ta res velik krivica ki on na podlaga 26. člen ustava jaz delati določen človek in zato tudi smatrati da biti res da se ne dati popravljati tisti če nekdo iz podjetje kje viden čuditi jaz da en elan ki biti biti javno povedan da biti ta 1.000 individualen hiša da biti tak vrednost izginiti in da se ta ne da evidentirati da se tu ne dati dobiti človek"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","da iti na zakon morati reči da z osnutek zakon se popolnoma ne strinjati zakaj ne pogledati predlagati da vlada priti z podzakonski in spremljevalen akt zakaj misliti da biti dober šola jaz zakon o denacionalizacija pa zakon o zadruga nobeden zakon se biti tudi pravnik strinjati biti imeti toliko tolmačenje do zdaj kot on imeti zakon o denacionalizcija in morati reči da noben tolmačenje razen ta ki on imeti tukaj ki biti on sprejeti v skupščina poslanec ki biti tudi zakonodajalec imeti osnova kako vračati da biti čim prej in čim dobro vrniti ampak vsak razpravljati kako vračati da ne biti vrniti da biti čim težko vrniti ta zakon biti pa ravno obraten kako čez noč hitro pokrasti legalizirati tisti kar biti biti pokraden in pokrasti tisti kar biti še ostati ampak spet samo tisti ki biti blizu tisti ki biti pri korito in tisti ki biti pri korito že 45 leto in 45 leto jaz zavajati da imeti ves enak pravica če samo pogledati tisti ko se govoriti kako biti revščina v podjetje dati on lomiti verjeti biti če ne biti biti zadnji statističen podatek da imeti okoli 650.000 zaposlen pa 415.000 upokojenec pa 100.000 nezaposlen pa 100.000 begunec in ves ta živeti ja drag mo jaz biti jamrati jaz se spomniti ko biti 1:4 imeti 1:5 zdaj biti pa 1:1 pa še ves lavfa saj ta biti čudež"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.6",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hoteti samo povedati da biti nekje skrit rezerva da biti tak revščina kot se govoriti in da biti treba ta razdeliti med delavec med zaposlen jaz osebno biti za ta da 100 razdeliti kar pogledati včeraj biti poslušati poročilo Poljska velik štajek se obljubljati če ne biti ustaviti lastninjenje ker nikjer biti regulativa in dokler ne biti vlada k ta osnutek oziroma predlog zakon priti z regulativa kako biti ta lastninjenje potekati če biti ta potekati čez noč tisti kar biti tu narejen biti nič"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.7",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kot biti že reči zakon o denacionalizacija kljub ta da imeti regulativa se on izigravati v drug smer in nikjer biti zagotoviti in nihče več ne verjeti da se ne biti ta dogajati tudi pri zakon o lastninjenje zato prositi in zahteva od vlada da priti z ta predlog kako se biti izvajati kako biti podzakonski akt kakšen biti in z tolmačenje da ne biti dobiti 10 in 100 tolmačenje potem ko biti zakon sprejet in ko biti res lastnina povezati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.8",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tudi če gledati lastnina ki iti v tuj roka kar biti biti rečen seveda kdo on pa dajati saj ne dajati tisti ubog delavec tam kjer ne dobiti 3 mesec plača praviti ne moči zahtevati od podjetje da po trije mesec izplačati delavec ja kako ta ta človek biti še vendarle državen uslužbenec ves direktor ki biti v državen podjetje ta se biti videti zdaj točen kar jaz že dolgo čas trditi ko biti biti tudi izjava od vlada da se biti zahtevati oziroma imeti zakon da biti v ta državen podjetje omejiti vodilen delavec plača ta se praviti da biti naš in da on nekdo pustiti izvajati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.9",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","agencija zadnjič enkrat biti se zanimati morati reči da agencija dajati čisto na ves pristanek na ves transformacija ali biti ta hči ali biti ta vzporeden podjetje karkoli še pomagati on povedati kako naj se transformirati da biti lahko denar nekaj vstran dati da ne biti priti v državen budžet ali pa kamor koli"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.10",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","še en pripomba biti imeti strinjati biti se popolnoma z razprava ki on biti imeti gospod predsednik Bizjak in on v celota podpirati misliti da biti tudi vlada sprejeti in še ostal ki biti razpravljati v pozitiven luč strinjati se z gospod Lukač ki biti v ime naš stranka povedati da tudi zahtevati zakon kot biti soupravljanje da iti naprej z ta in z drug zakon ne pred ta ampak vzporedno in da se ta zakonodaja skupno sprejemati v paket oziroma da se ne sprejemati ampak da on vsaj poslanec videti da saj videti regulativa kako biti regulativa privatizacija teči ker jaz morati povedati osebno doživljati krah na teren glede denacionalizacija priti tja in ta reči zakon biti tako napisan poslanec biti tako sprejeti on pa praviti jaz biti pa tako navodilo dobiti od vlada ta biti zadnji kar biti velik krah biti tudi ta da se nek pot o gozd pa ves skupaj zaračunavati kar misliti da vlada ta biti dati ampak ta se biti nekdo tam izmisliti samo ne vedeti misliti da vlada biti vlada in biti morati reagirati na tak stvar človek pričakovati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","FeltrinFranci1943",0,"ZbObc.1992-09-16.s039-07.sp-824","ZbObc.1992-09-16.s039-07.sp-824.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","pa še nekaj biti dodati pogledati jaz ne morati presajati stvar iz vzhoden Evropa na slovenski tla nikakor ne ves čas govoriti in ta z ponos govoriti da biti Slovenc vedno nekaj naprej in če gledati pri kmetijstvo pri denacionalizacija se človek pri jaz z čudo in hvala bog zavzemati za zemlja da on biti obdelovati v trd pogoj in ves skupaj in biti treba ta podpreti tudi podjetje misliti da biti iti samo ne človek spraviti na cesta da biti jutri nad 100.000 brezposeln jaz biti prepričan da biti enkrat obljubljen biti že biti da biti statistika dati podatek ker 100.000 brezposeln morati reči da biti tako bolj za las prevlečen biti brezposeln ampak samo na siv ekonomija potem se pa pritoževati ta dobro vedeti ampak misliti da biti tu morati regulativa narediti če biti se ta regulativa narediti da ne biti imeti danes na spisek 100.000 brezposeln biti prepričan da se lahko tudi jutri ta privatizacija lahko lotiti z lahek srce ker nekaj brezposeln biti pa tudi ta privatizacija dati ta pa morati vedeti najprej biti treba sprejeti ta regulativa jaz samo toliko malo napotek vlada hvala lep"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-825","ZbObc.1992-09-16.s039-07.sp-825.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep beseda imeti gospod Aurelio zaenkrat zadnji prijavljen gospod Klavora se še javljati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","lep pozdrav dovoliti da jaz predstaviti tudi stališče naš stranka do zakon o lastninski preoblikovanje podjetje stranka demokratičen prenova oziroma socialdemokratski prenova se biti vseskozi zavzemati da se lastninski zakon sprejeti v vsebina ki biti v velik možen mera upoštevati družben konsenz osnutek zakon biti pripravljen upoštevaje mnog doslej pripravljen predlog in rešitev ugotavljati da biti v on upoštevan tudi bistven stališče SDP in sicer da morati zakon maksimalno upoštevati dosedanji prispevek ves posebej pa zaposlen k ustvarjanje družben lastnina"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zakon naj omogočiti da na podlaga brezplačen razdelitev in delavski odkup zaposlen postati lastnik celoten ali večinski delež družben lastnina podjetje da zakon omogočiti več različen metoda lastninjenje in čim velik avtonomnost podjetje pri izbira različen metoda lastninjenje da se država ne moči po zakon proglasiti za naslednik družben lastnina in se tudi ne moči prisvojiti ves upravljalski pravica da se sredstvo ki on z lastninjenje pridobiti država lahko uporabljati le za razvojen potreba gospodarstvo ne pa za financiranje proračunski izdatek država"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.4",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","SDP biti sicer predlagati drugačen koncept lastninjenje vedeti da lahko predlagan model sprejeti kot izhodišče za razprava in iskanje nov družben konsenz za čimprejšnji sprejem lastninski zakon"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","drug ugotovitev opredelitev vlada da se del družben lastnina brezplačno razdeliti posebej podpirati tak opredelitev biti skladen z stališče in zahteva stranka zato on biti še naprej odločno zagovarjati pri ta pa predlagati da se neodplačano zagotoviti vsaj 40 vrednost družben premoženje vztrajati namreč pri ta da biti vsaj 40 treba brezplačno razdeliti kot protivrednost prispevek zaposlen in drug državljan pri ustanavljanje družben lastnina"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.6",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","sedaj predviden 20.000 SIT za vsak državljan ne zagotavljati ta cilj zakon zato biti treba ta cilj prilagoditi konkreten znesek predlagati tudi da biti biti ustrezen da sedanji in bivši zaposlen prejeti velik delež od družben lastnina kot ostal državljan saj biti praviloma nesporno več prispevati k ustvarjenje družben lastnina za SDP biti biti sprejemljiv da zaposlen pridobiti vsaj 23 družben lastnina"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.7",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","tretji ugotovitev meniti da biti kljub velik poudarek ki on zakon dajati avtonomen odločanje podjetje o izbira različen metoda lastninjenje nujno ponovno oceniti ali z nekateri rešitev pravica podjetje biti pretirano omejen opozarjati predvsem na trije stvar izjemen in nejasen pooblastilo agencija da odločati tudi o ustreznost in ne le zakonitost program lastninjenje in da samostojno presojati ali se biti lastninjenje opravilo na podlaga otvoritven bilanca ali ocenjen vrednost podjetje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.8",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","opozarjati tudi na zakonski možnost prodaja ves sredstvo podjetje o kateri odločiti organ upravljanje ne pa zaposlen delavec čeprav on biti v ta primer onemogočen lastninjenje na podlaga delavski delnica hkrati pa postajati tudi ekonomski oziroma tehnološki višek opozarjati nenazadnje na upravljalski pravica odškodninski sklad ki biti potreben in ekonomsko upravičen predlagati da se v zakon uveljaviti rešitev da tudi del kupnina ostajati podjetje z ta biti motivirati delavski delničarstvo in javen prodaja delnica podjetje prispevati pa biti tudi k finančen usposobitev podjetje za uspešen poslovanje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.9",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","četrti ocena meniti da naj zakon glede predmet lastninjenje enakopravno vključiti tudi kmetijski zemljišče saj podržavljanje kmetijski zemljišče družben kmetijski organizacija onemogočati nadaljnji ekonomski smotrn poslovanje in obstoj v vsak primer se morati tudi ta organizacija pri lastninjenje upoštevati njihov vlaganje za pridobitev in usposabljanje zemljišče za proizvodnja"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.10",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nasprotovati tudi podržavljanje ves dosedanji zavod ki biti že doslej večina prihodek ustvarjati na trg in ne opravljati dejavnost ki predstavljati javen interes"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","peti ugotovitev že sprejet zakon o denacionalizacija biti otežiti proces lastninjenje po ta zakon zato biti nujen zagotoviti da se denacionalizacijski zahtevek lahko reševati tudi sporazumno med upravičenec do denacionalizacija in podjetje da biti se z ta izogniti dolgotrajen procedura da se v zakon o denacionalizacija in zakon o lastninjenje na enak način ugotavljati vrednost premoženje da ne biti biti zaradi zakon kateri od stranka v priviligiran položaj da lahko podjetje naknadno lastniniti tudi tisti del premoženje ki kljub rezervacija biti biti vključen v denacionalizacija"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","JuriAurelio1949",0,"ZbObc.1992-09-16.s039-07.sp-826","ZbObc.1992-09-16.s039-07.sp-826.12",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zavzemati se za ta da se doslej opravljen lastninjenje uskladiti z določba ta zakon zakonito izveden postopek morati biti upoštevan ves nezakonitost in zloraba ki predstavljati kraja družben lastnina pa naj se pri ta ugotoev in sankcionirati ob sprejemanje ta zakon naj se opraviti razprava tudi o ves zakonski in temeljen rešitev ki biti povezan z zakon o lastninjenje posebej poudarjati pa ta biti biti že malo prej govor da biti hkrati z zakon o lastninjenje treba obravnavati tudi zakon o soupravljanje ta biti naš pripomba imeti tudi cel vrsta konkreten pripomba na sam osnutek ki on ne biti posebej razlagati on pa vlagati hvala"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-827","ZbObc.1992-09-16.s039-07.sp-827.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Juri gospod Klavora imeti naslednji beseda"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan dovoliti da ob konec dati samo en poudarek k dosedanji razprava oziroma k ves razprava ki biti mesec potekati na ta tema biti zelo kratek in se dotakniti samo en detajl ta biti vprašanje pretekel izveden lastninjenje na tak ali drugačen način podpreti biti zato načelen zahteva predsednik gospod Bizjak in bolj konkreten zahteva gospod Starman poleg drug sporen primer ki on poznati in ki biti biti izpeljan na razen način med drug tudi v naš občina biti posebej rad vzpostaviti en primer"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","torej da biti ta konkreten načelen pripomba podpreti biti pravzaprav dolžen iz čisto oseben odnos kot nekdanji sodelavec v firma projekt iz gorica kjer biti biti en tako prv lastninjenje izveden v Slovenija in po mnenje jaz zaposlen nekorektno in tudi proti zakonit da biti brž ko ne ta tako dokazovati že odločitev v primer prodaja stanovanje ki on biti projekt izvajati in v posamezen primer biti sodišče tudi ugotoviti da postopek biti biti zakonit želeti podpreti zahteva kolega tukaj imeti 30 podpisan ime od približno sto članski kolektiv izpred par leto ki biti nastati z pomoč družben kapital ampak tako kot pač nastajati projektantski inženiring firma z delo na trg v čas ki biti omogočiti pač dober zaslužek"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.4",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","torej želeti ta primer izrecno izpostaviti posebej še ker iti za firma kjer biti človek ki biti izpeljati ta lastninjenje po Markovićev zakonodaja deležen še poseben podpora gospodarski zbornica in ki on gospodarski zbornica vabiti in vključevati v svoj predstavniški oziroma drugačen telo tukaj imeti še poseben apel svoj kolega ki protestirati proti tak ravnanje ko se človek ki izpeljati tako lastninjenje vabiti v krog gospodarski zbornica ob ta pa gospodarski zbornica citirati imeti naslednji stališče do ta prehoden določba oziroma do 40. člen v predlagan zakon o lastninjenje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","KlavoraFedja1940",0,"ZbObc.1992-09-16.s039-07.sp-828","ZbObc.1992-09-16.s039-07.sp-828.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","torej gospodarski zbornica praviti postopek usklajevanje in morebiten sankcija zaradi neuskladitev lastninski razmerje z obstoječ zakon biti potreben dodelati tako da ne biti mogoč retroaktiven poseg v obstoječ lastninski pravica znan lastnik hkrati pa biti mogoč nadzor nad že izveden transakcija v sklad z načelo praven red torej ta kar se biti zgoditi naj ostati misliti pa da biti ta premalo in da biti za tak primer kjer stvar biti biti izpeljan zakonito ne smel posameznik imeti celo zagovornik v inštitucija ki naj biti pravzaprav zagovarjati širok stališče ne pa jasno stališče posameznik hvala"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-829","ZbObc.1992-09-16.s039-07.sp-829.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Metelko biti naslednji"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan predsednik spoštovan kolega v zveza z zakon ki biti pred jaz oziroma osnutek zakon morati omeniti ta da biti biti sestanek med poslanec dolenjski in posavski regija z društvo izgnanec v nekdanji Nemčija in na ta sestanek biti biti izoblikovan predlog da morati zahtevati da se v okvir lastninjenje upoštevati tudi odškodnina za ta človek ki biti biti izgnan v Nemčija ta pa zaradi ta ker do lanski leto sploh biti govoriti o izgnanec v Nemčija ta biti biti 100.000 ampak samo o izgnanec v Srbija"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","MetelkoAlojz1940",0,"ZbObc.1992-09-16.s039-07.sp-830","ZbObc.1992-09-16.s039-07.sp-830.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","drugič pri odškodnina ki on biti bivši Jugoslavija uveljavljati v Nemčija predvsem pri dogovor Tito Brandt biti biti velik del odškodnina ki biti biti na račun reparacija odškodnina za vojen škoda ki biti biti povzročen oziroma Jugoslavija dan biti Jugoslavija in del ta sredstvo tudi določen podjetje v Slovenija govoriti tukaj o krški atomski centrala in ostal podjetje zaradi ta smatrati da biti del ta premoženje ki biti sedaj v tako imenovan družben premoženje tudi lastnina ta človek ki biti biti po krivica izgnan štirje leto v Nemčija in biti zato dobiti noben odškodnina in zato apelirati na vlada oziroma na ta poslanec ki biti pripraviti ta zakon da pri predlog ta zakon upoštevati tudi ta in vključiti v okvir privatizacija oziroma ali ta v okvir pokojninski sklad tukaj naj razmišljati vlada ampak na vsak način biti treba upoštevati tudi ta oškodovanec"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s039-07.sp-831","ZbObc.1992-09-16.s039-07.sp-831.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Žampa imeti naslednji beseda"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","ZampaJanez1929",0,"ZbObc.1992-09-16.s039-07.sp-832","ZbObc.1992-09-16.s039-07.sp-832.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala za beseda spoštovan poslanka in poslanec jaz biti kratek ker biti biti veliko povedan biti pri tisti mnenje da biti prvi treba opraviti zakon o denacionalizacija zakon o zadruga ta se praviti vrniti tisti kar biti biti kdo vzet potem pa preostati razdeliti sigurno upokojenec pa zaposlen v podjetje vendar ves enako danes biti tukaj slišati da biti naj nekateri dobiti več delo vsak biti biti plačan uravnan po njegov storilnost in če hoteti biti pravičen in pošten ta biti ustvariti ta človek ki biti delati v ta podjetje in naj on biti enako razdeljen in ta najmanj delavec v 40 in upokojenec pokojninski sklad vsaj 20 tako da ne biti moči tujec prekomerno poseči v ta naš slov7enski premoženje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","ZampaJanez1929",0,"ZbObc.1992-09-16.s039-07.sp-832","ZbObc.1992-09-16.s039-07.sp-832.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hudo biti biti za slovenski narod ta kar se že na nek način dogajati in želeti da se storiti da tujec prevzeti večinski delež potem biti pa res postati tisti kot se velikokrat slišati delati ubogaj ta prereven hlapec"
