"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","misliti da biti osnoven bistvo lastninski zakonodaja v ta da naj biti zakonodaja ta lastninjenje kratek in pa pošteno v glaven biti ves v ta smer govoriti veliko biti dati tudi poudarek ta da se ta tako imenovan certifikat ali pa lastniški potrdilo kar misliti da biti lep izraz bolj biti reči čutno odpozivati posameznik ki biti biti 2 3 20 ali 35 leto v podjetje se praviti ta biti morati predlagatelj še odgovoriti z ta se postavljati vprašanje tudi ta ali biti ti gospod in gospa poslanka ali biti ti potem ta predlog pripraviti ali biti zopet potem sodelovati vlada in potem predlog zakon o lastninski preoblikovanje potem vlada dati biti reči na svetel kakorkoli že jaz misliti da morati predvsem upoštevati ta pripomba ki biti biti v glaven misliti zelo komponibilen in realen jaz biti pa še dati nekaj svoj"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","predvsem ne videti spet in slišati biti prej ko biti biti govor o divji privatizacija v kateri vedeti da biti banka kar precej sodelovati ob obala pa tja do ostal obronek naš dežela spet biti se banka in zavarovalnica izvzeti oziroma sploh biti še v noben lastninski zakonodaja upoštevan ves ostal biti že nekako pasti pod ta kot se ta reči nož banka in zavarovalnica pa ostajati tako rekoč nedotaknjen in ne vedeti kdaj on čakati ta proces misliti pa če se ne biti sanacija banka prav kmalu izvršiti potem se tudi ta lastninjenje ne biti sprovesti tako kot se lahko sprovede in biti nekaj pustiti ob stran kar biti v red in kar biti tudi prej slišati ko biti obravnavati socialen stanje delavec oziroma sploh delavec biti biti posebej in misliti da malo premalo poudarjen da biti tudi banka predvsem zelo kriv ta da se uničevati podjetje predvsem z visok obresten mera ker sam pri se biti praktično nič napraviti ta biti en od stvar"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","drug zadeva biti da se vedno pojavljati dokapitalizacija kot nek vzporeden reč čeprav biti ravno prej slišati da biti dokapitalizacija nekaj poseben ta biti drug proces proces ko se en stvar končati in se lahko potem tudi v nov lastniški odnos ta nadaljevati v oblika dokapitalizacija in seveda oživljanje gospodarski potencial bivši lastnik biti morati odločno zaščititi ker ta zakon o denacionalizacija biti biti sprejet vedeti tudi da biti slovenski uraden list eden od zadnji tudi prinesti ta element vrednotenje za denacionalizacija in misliti da biti ta zakon biti reči pred ta in seveda morati imeti ves prednost in on biti treba absolutno vključiti z ves točka v ta zakon o lastninski preoblikovanje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dalje imeti tudi pripomba na ta da morati biti ta postopek zelo jasen namreč ko gledati kakšen vloga imeti agencija videti da agencija po 30-t dan ko se pač podjetje odločiti on da svoj pristanek ali pa ne dati ta pristanek ali pa ne biti lahko tudi dogovorjen stanje misliti da biti naval zelo velik praktičen pogled v ta situacija biti kazati na ta da biti velik pritisk na agencija in pa jaz misliti da agencija morati pripraviti določen tiskovina določen obrazec na kateri se lahko vsak podjetje orentir po kateri pot in na osnova ta biti tudi možen agencija povedati da ali ne misliti da biti tudi potreben kar biti kasno tudi povedati nad agencija določen kontrola biti reči skupščinski organ"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","potem ovoritven bilanca vedeti da biti v sedanji predlog osnutek da naj biti biti konec leto 1992. jaz meniti in predlagati da biti biti ta konec leto 1991 poleg ta pa biti treba ta otvoritven bilanca kot biti že sam uvodničar gospod Emil Milan Pintar biti reči dosti monumentalen zadeva predstaviti čeprav morati reči da zakon o lastninjenje že dolgo čas imeti na program leto in pol in da biti ta monumentalnost mogoč mimo nekateri uho iti malo hitro kot biti se kdo misliti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","skratka predlagati da biti biti ta bilanca predvsem pojasnjen kaj ta biti natančno predpisan in da ta veljati za konec pretekel leto se praviti konec leto 1991."
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.9",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dalje poseben stvar ki biti odprt in ki biti noben zadeva biti rešiti in pa tudi ves tisti kar biti prej očitati da biti še zakon o lastninjenje zavarovalnica oziroma banka biti pa seveda tudi zakon o varstvo naraven in kulturen dediščina biti on zakon ki biti ta zadeva pokrivati biti pa silno občutljiv reč in misliti da on biti potreben vnesti tudi v ta zakonodaja in posebej nekako bolj občutno obdelati ker biti mnogo bodisi obrat podjetje v ta prostor nacionalen park bodisi triglavski ali kje drugje in da se ta pravica ta ki tam živeti nekako upoštevati da ne prihajati nek drug lastnik v ta nacionalen park ali pa v ta naraven in kulturen dediščina v bistvo posegati ta zadeva biti treba posebej obdelati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.10",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","glede certifikat kot biti prej reči ali lastniški potrdilo meniti da biti ta potovanje biti reči na trg začeti šele po drug leto predlog v osnutek zakon biti prvi leto jaz pa predlagati da biti ta drug leto da se ta trg vrednosten papir nekako razviti misliti da morati le vedeti da nekateri nekaj o ta vedeti delavec pa gotovo dosti manj in da biti potreben določen čas da se malo privaditi in privaditi ta da se potem ta lastniški potrdilo lahko pojaviti na trg in se ne razvrednotiti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.11",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","ker biti govor o brezplačen prenos 20 knjigovodski oziroma ta vrednost po otvoritven bilanca imeti predlog za 30 brezplačen prenos iz preprost razlog jaz biti že pred leto dan nazaj reči da biti biti nujno potrebno 20 že v tisti ko se biti začeti ta proces ko on biti gospod doktor Mencinger predlagati in potem zadevati in predlog naš stranka biti iti nikakor naprej vendar meniti da biti ta prav po en stran po drug stran kako biti danes nekje praktično sprejemati ali praktično razumevati ta teza zakon o soupravljanje delavec in tudi ustava ki govoriti o sodelovanje delavec pri upravljanje če ne biti dati nek možnost nek bolj odprt možnost in na osnova ta tudi že z tak poteza v lastninski zakonodaja ta predelati in ta omogočiti ta predlagati in ves tisti ki predlagati toliko ali kaj več ti v glaven podpirati in misliti da biti ta treba upoštevati seveda na osnova ta pa tudi sidro malo visok vendar nič ne dejati misliti da biti treba gledati predvsem na ta da se proces narediti da biti pošten in ta občutek poštenost gotovo tudi ta prinašati karkoli obračati biti ta res"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.12",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dalje tudi predlagati da biti ta prilastek ne biti delavski odkup ampak da biti ta biti slovenski odkup ker misliti da biti ta tudi nekako tipičen slovenski zakonodaja"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.13",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","glede tuj kapital meniti da biti morati biti vlada bolj pri ta stvar ne nad 20 milijon eku kadar biti prodaja podjetje ali pa delati podjetje ampak nad 5 milijon meniti in na osnova ta predlagati da biti že agencija morati obvestiti vlada da biti dati svoj pristanek oziroma svoj mišljenje in svoj privolitev nad 5 milijon eku in misliti da biti tudi ta zadeva potem še bolj zanimiv kasno ko biti lastniški razmerje nekako urejen in tudi kot biti biti prej povedan ko biti ta strategija vlaganje ali pa prihod tuj kapital nekako pod streha"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.14",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","potem tisti biti biti že povedan pred jaz da biti potreben ta komplementaren zakon vzporedno peljati jaz bosti jasno da biti že v prejšnji vlada biti postavljen pogoj da biti treba ta sklad oziroma ta investicijski sklad nekako predvideti sklad za razvoj pokojninski sklad oziroma tudi odškodninski skratka ta zakonodaja morati biti tu na miza v glaven vedeti da biti že napisan v osnutek biti že biti in misliti da on biti potreben potegniti in dati zraven ta da on biti vzporedno sprejemati da biti potem tudi pot ta certifikat in ves ta bolj viden in bolj zanesljiv"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.15",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","prej biti že govoriti o kontrola agencija meniti da biti potreben imenovati in tudi v zakon predvideti določen organ ki biti kontrolirati delo agencija in tudi ves ta postopek ti dobro vedeti da biti prej omeniti ta da če agencija po 30 dan na program ne da svoj pristanek ali pa ne zavrniti potem se smatrati da biti ves v red vedeti da biti še drug taka in podoben stvar ki biti v posest agencija da ne govoriti o ta da biti agencija le pripraviti številen licenčinarje se praviti tisti ki imeti licenca za ocenjevanje ki biti pri cenilen faza priti v poštev in ki on biti treba tudi kontrolirati meniti da biti ta zelo relativen pojem in misliti da biti treba čisto tako gledati da biti treba ves ta ocenjevanje imeti pod nek lupa in tudi dati in omogočati ta če se nekje opaziti da biti ta ocenjevanje nepravilen nepošteno ali kakorkoli že kar biti enako ta da se tisti licenca vzeti praviti ta kontrola nad agencija in tema licenca biti prav gotovo treba vzpostaviti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.16",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dalje 68. člen naš slovenski ustava govoriti o ta da tujec ne moči biti lastnik zemljišče in vendar tudi vedeti da biti mnog podjetje mnog velik sistem da ne govoriti vse velik tovarna imeti cel vas svoj zemljišče in da biti treba tudi ta urediti in tudi v ta zakon nekako bolj dosledno napisati da tujec ne moči priti do ta lastnina ko biti prihajati biti in upati da biti v določen mera prihajati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.17",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","dalje biti treba tudi bolj precizno obdelati vprašanje lastnina ki biti v republika prejšnji Jugoslavija in ta zadeva biti treba v zakon upoštevati ker misliti da ta zadeva biti da biti on pustiti ob stran in da biti on v bistvo kar tako pozabiti"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.18",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pa še ta biti treba tudi upoštevati da biti družben lastnina tudi v tujina mešan družba biti praktično ta biti družben kapital ki biti iti preko meja misliti da biti na ta čisto pozabiti ta biti stvar ki on biti treba upoštevati in brez ta ne biti iti zdaj če biti iti čez meja biti rečen da biti ta izgubiti naš pravica ampak biti dokument in biti treba ves ta v ta zakon upoštevati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","RejcIzidor1936",0,"DruzPolZb.1992-06-17.s039-03.sp-401","DruzPolZb.1992-06-17.s039-03.sp-401.19",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","pri ta neodplačen prenos ta vedeti da biti v 47. člen ta skupen zakon štirje poslanec in vlada reči da agencija nekako on parafirati ta zadeva vendar jaz meniti da morati biti praven red in se ne strinjati z predgovornik ki biti reči da ko se ta zakon sprejeti nekako potem ustvariti zvezen zakon kontrola ampak predvsem da se upoštevati ves ta kar se biti že izvršiti in da se najti ves tisti kar ta reči divji privatizacija ali kakršenkoli prenašanje sem in tja misliti da biti ta slovenski zakon če biti slovenski zakon potem on kot tak sprejeti in on kot tak imeti če pa biti ta jugoslovanski zakon prenesen v slovenščina prenesen v naš prostor potem ta tako reči misliti da biti ta nepošteno do mnog tudi dober in uspešen direktor kateri eden biti tudi med jaz ki biti tudi reči pred kratek ko biti lastninski zakon sprejet ko biti v veljava se biti pa začeti ta lastninjenje vedeti pa da biti mnogo direktor ali mnogo manager kakor ta po domače in po moderen reči ki biti ves ta čas prehiteti in biti po ta jugoslovanski zakonodaja hiteti in hiteti in napraviti mnog stvar in se jaz zdeti da biti mnog pričakovanje če biti ta pustiti vnemar in če biti pustiti da biti tako kot biti da biti mnog delavec ki biti misliti da biti sploh kaj dobiti ugotoviti da imeti kaj dobiti misliti da ta odnos morati nekje iti skozi cedilo ta če biti ta zakon slovenski potem naj biti tak in pošten in hiter in naj ves pretekel zadeva razrešiti in sanirati če pa ta biti potem pa ta na glas reči hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-402","DruzPolZb.1992-06-17.s039-03.sp-402.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala nekateri jaz spraševati ali biti danes o ta odločati glede na ta da poslanec biti v hiša jaz predvidevati da biti in tudi računati na ta da biti in zato prositi glede na ta kako biti se poslanec tu javljati in kako imeti material na miza jaz še zmeraj lahko odločati jaz misliti da biti biti smiseln da biti ta danes tudi končati zato ponovno apelirati da biti res ostati na seja"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-402","DruzPolZb.1992-06-17.s039-03.sp-402.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","gospod Požarnik prositi"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan zelen Slovenija biti za razlika od nekateri tako naiven malikovalec tržen gospodarstvo za jaz trg še zdaleč biti tako čudežen instrument neviden roka ki garantirati razumnost in pravičnost prav tako meniti da biti biti treba demistificirati lastnina sploh in on socializirati in končno le misliti da biti denar in dobiček dober motiv gospodarski aktivnost človek in država zato ob sedanji razprava biti biti tako zagnan kot tisti političen stranka ki v dober vera misliti da jaz čakati potem ko biti odkriti določiti ali na nek drug način dobiti individualen lastnik sedanji skupen premoženje torej da jaz čakati neizmeren blagostanje prav tako biti biti zagnan do tisti mera kot stranka ki biti v skupščina zastopnik pretekel in sedanji upravljavski sloj v podjetje sloj ki biti zaslutiti da se on ponujati sedaj enkraten zgodovinski prilika da se polastiti družben kapital ker pa iti v ves ta zaplet ki biti on priča ob ta zakon po naš mnenje bolj ali manj zgolj za oblast boj za lastnina in preko on za prihoden družben in političen moč posameznik skupina stranka se jaz zdeti vendarle potrebno vključiti v ta razprava in dovoliti da povedati sedem točka misel in stališče in nekaj predlog"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","1. zelen odklanjati poskus dati razprava o lastninjenje strokoven nadih ta kako biti deliti in kdo biti povsem političen vprašanje tesno povezan z vrednosten merilo in političen pogled stranka"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","2. mnenje biti da ta hip deliti nekaj čeprav v bistvo nihče v Slovenija ne vedeti kolika biti družben lastnina ki naj biti on deliti po naš biti ocena o kateri tako slišati in na kateri graditi predlagatelj zakon dokaj za las privlečen vendarle biti rad slišati o ta instrumentarij z kateri se določati ta otvoritven bilanca namreč tukaj videti jaz en poseben past v primer podcenjenost biti tisti ki biti dobiti delež zastonj dobiti malo tisti ki biti kupovati in ki biti priti do upravljavski delnica biti pa poceni kupiti lastnina"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","3. morati reči da zelen odklanjati poskus nekateri slovenski političen stranka ki skušati umetno ločiti državljan na tisti ki biti motiviran za upravljanje z lastnina oziroma z svoj lastninski delež in naj zato dobiti malo manj in tisti navadno biti ta manager ki biti menda zelo zainteresiran za ravnanje z lastnina in tudi sposoben za ta in seveda preko ta naj dobiti več v naš splošen dobro ali drugače jaz odklanjati torej dvom v racionalen ravnanje delavec in zaposlen z kapital zato jaz nič ne motiti če biti razmerje med tisti samoupravljavec kot on nekateri posmehljivo imenovati in zainteresiran lastnik kapital tako da ne biti pogodu ta slednji konkretno zelen Slovenija biti za ta da se skupaj 60 družben premoženje ki zapasti lastninjenje po zakon o lastninski preoblikovanje podjetje brezplačno razdeliti polnoleten državljan Slovenija v smisel 30:30 ta se praviti zaposlen in ves državljan hkrati meniti da biti potreben pri delitev upoštevati tudi leto služba"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.6",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","4. nihče ne vedeti kakšen obseg družben premoženje biti v pretekel leto že biti na nepošten način divji privatizacija odtujen po najbolj optimističen napoved sam direktorski lobi naj biti ta biti 10 prepričan biti ali pa bati se da biti ta več in že ta biti biti nezaslišan kraja no zato biti za zelen Slovenija nesprejemljivo da se predložen zakon o lastninski preoblikovanje podjetje z ta zadeva ne ukvarjati pač pa v duh kar biti biti biti biti raven mnenje biti da biti treba zato še pred sprejetje ta zakon predložiti v skupščina osnutek zakon ki biti urediti ta zadeva za nazaj jaz ti v ta zveza spominjati da biti jaz zadnjič vložiti poseben zahteva in predlagati ustanovitev skupščinski preiskovalen komisija ki se naj takoj lotiti ves privatizacija in transakcija v zadnji obdobje"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.7",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","5. management izvajati že sedaj ko še sploh biti lastnik kapital v podjetje nezaslišan samovolja nad delavec zaposlen jaz morati ugotoviti da biti nivo demokracija pri jaz na pes kaj šele biti zaradi ta biti zelen Slovenija mnenje da biti treba pred ali pa hkrati z zakon o lastninski preoblikovanje podjetje sprejeti tudi zakon o delavski soupravljanje ki biti kot vedeti že v procedura v skupščina"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.8",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","6. v tisti del kjer se biti zbirati denar iz kupnina biti ogromno denar jaz še sedaj imeti praktično jasen pregled kaj biti z ta denar kaj biti z ta sklad zato jaz predlagati da se narediti čimprej v sklad z 24. člen ta zakon ki on imeti v obravnava zakon o kupnina v ta smisel predlagati oblikovanje poseben deloven skupina ki naj ta zakon pripraviti ta deloven skupina naj sestavljati predstavnik ves stranka in še posebej zainteresiran skupina"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PozarnikHubert1937",0,"DruzPolZb.1992-06-17.s039-03.sp-403","DruzPolZb.1992-06-17.s039-03.sp-403.9",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","po ves ta lahko reči da biti zelen Slovenija mnenje da biti osnutek zakon o lastninski preoblikovanje podjetje lahko podlagati za nadaljnji dopolnjevanje in on zato pogojno sprejemati pogojno pomeniti da pričakovati od predlagatelj da biti pri njegov dokončen oblikovanje upoštevati naš pripomba in stališče hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-404","DruzPolZb.1992-06-17.s039-03.sp-404.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","hvala gospod Zagožen imeti beseda"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-17.s039-03.sp-405","DruzPolZb.1992-06-17.s039-03.sp-405.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","spoštovan precej pripomba biti biti že dan podpirati predvsem tisti ki on biti dati gospod Rejc strinjati se z načelo iz kateri biti izhajati vlada ko biti dati svoj spreminjevalen predlog motiti pa jaz poglavje ta biti členiti 3. a 3. b itd. zavarovanje pravica bivši lastnik in njihov dedič ki posegati v dva že sprejet zakon tako da če že sprejemati zakon o privatizacija družben kapital potem dati vsaj tisti zakon ki biti v ta že poseči namreč v varovanje privaten lastnina tudi spoštovati"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-17.s039-03.sp-405","DruzPolZb.1992-06-17.s039-03.sp-405.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","od ta načelo biti predvsem poudariti tisti ki izenačevati državljan in se ne strinjati z tisti ki predlagati da biti tu upoštevati nek različen prispevek k nastajanje ta družben kapital ta biti razmerje 1:5 o kar biti govoriti tudi gospod Požarnik niti ne misliti da biti biti bolj pravičen če biti na deloven leto dodatno kaj dajati za marsikdo biti ta lahko nasprotno veliko bolj krivičen jaz misliti da tudi mlad povsem upravičeno nastopati kot enakopraven državljan kot dedič ta družben kapital morda biti marsikdo lahko doštudirati ali kaj tak misliti da biti absolutno treba vztrajati na ta da biti v ta pogled državljan povsem izenačen"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-17.s039-03.sp-405","DruzPolZb.1992-06-17.s039-03.sp-405.4",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","podpreti biti ideja da se več kot 60 družben kapital razdeliti brez vsakršen dokapitalizacija odškodnina smiselno se jaz zdeti povečanje pokojninski sklad morda na 15 ali 20 in pa delitev na državljan in delavec vsaj na 50 25 plus 25 kar biti verjetno še pospešiti celoten proces dokončen privatizacija in uveljavitev tržen ekonomija o kateri imeti nekoliko dober mnenje kot dr. Požarnik misliti da on pač morati ponovno uveljaviti socializem se pač biti izkazati žal za mnog žal biti imeti šansa izgubljen projekt"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","ZagozenFrance1942",0,"DruzPolZb.1992-06-17.s039-03.sp-405","DruzPolZb.1992-06-17.s039-03.sp-405.5",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","še glede ta biti se rad opredeliti gospod Potrč in pred on že gospod Semolič se biti strinjati z prenos kmetijski zemlja in gozd na sklad predvsem tisti ki biti biti pridobljen odplačen kot se ta reči jaz biti že nekajkrat v razprava tudi ko biti razpravljati o prejšnji predlog zakon poudariti da biti biti ta zemlja kupljen z proračunski denar skoraj izključno zato biti torej najprej tisti kapital ki on biti treba prenesti na državen sklad poleg ta tak državen sklad država potrebovati za izvajanje smotrn zemljiški politika omeniti samo še tale v predlog zakon biti na primer kapital ki naj biti biti razdeljen na posameznik ocenjen do 300 tisoč tolar pri sedanji vrednost kmetijski zemljišče njivski zemlja na primer biti ta morda 30 ar ali 0,3 hektar skratka zaposlen na ta družben posestvo trenutno biti z takšen lastninjenje zares postati vrtičkar zato biti ta povsem brez pomen hvala"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-406","DruzPolZb.1992-06-17.s039-03.sp-406.2",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","samo na kratek biti podati stališče klub demokratski stranka"
"parl.DruzPolZb","seja",39,"1992-06-17","17:05:00","19:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-406","DruzPolZb.1992-06-17.s039-03.sp-406.3",DruzPolZb.1992-06-17.s039-03.toc-item17,"taxonomy.3.1.4.1","topic.130","poslanka klub podpirati osnutek zakon oziroma sprejem osnutek zakon o lastninski preoblikovanje podjetje ki biti on predložiti poslanec v glaven soglašati tudi z mnenje vlada k ta akt tudi z predviden delež delitev po ta mnenje opozarjati na možnost da biti z sprememba lahko ponovno priti do ta nevarnost da biti država preko sklad in na kakšen drugačen način pridobiti odločilen vpliv pri upravljanje in ta dajati tudi kot napotilo z svoj stran predlagatelj za priprava zakonski predlog da se ta nevarnost preprečiti"
