"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-410","ZbZdruDel.1991-06-03.s021-04.sp-410.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala še gospod Perko"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-06-03.s021-04.sp-411","ZbZdruDel.1991-06-03.s021-04.sp-411.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","jaz biti poskušati v nekaj beseda svoj amandma obrazložiti misliti da zakon zelo neselektivno obdavčevati oseben prejemek ki odstopati od povprečje oseben dohodek ali pa oseben prejemek lahko odstopati zaradi struktura zaposlen zaradi dober gospodarjenje ali pa zaradi težavnosten pogoj ki on posamezen panoga ali pa dejavnost priznavati kolektiven pogodba za posamezen dejavnost indeks bruto oseben odhodek če se ozreti samo na ta ki tudi večina ta oseben prejemek tvoriti med panožen gozdarski in pa splošen kolektiven pogodba biti od 117 do 160 ta indeks po posamezen tarifen razred povprečje biti tam okrog 130 oziroma 30 nad povprečen z ta splošen kolektiven pogodba misliti da biti do nek mera ta težavnosten pogoj nujno potrebno upoštevati zato biti tudi predlagati da se tisti 5. člen tako dopolniti"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-412","ZbZdruDel.1991-06-03.s021-04.sp-412.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala gospod Vukovič"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","VukovicKarel1942",0,"ZbZdruDel.1991-06-03.s021-04.sp-413","ZbZdruDel.1991-06-03.s021-04.sp-413.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","spoštovan moj amandma biti sprejeti v pisen oblika zato biti samo na kratek obrazložiti osnoven vsebina morati takoj na začetek reči da se stalno prizadevati za tisti osnoven princip za kateri biti se dogovoriti v ta zbor in sicer da poskušati v velik možen mera razbremenjevati gospodarstvo da priti do nek sapa in da z določen akumulacija zaustaviti negativen gospodarski gibanje in omogočiti tudi pričetek določen investicijski vlaganje in na ta osnova tudi začetek izhod iz kriza in drug da se prizadevati za dosleden izvajanje sprejet nov davčen sistem ki zlasti stimulirati tržno orientiran gospodarstvo zato biti biti po svoj nezadovoljen z vsebina predlagan zakon čeprav morati reči da v celota sprejemati argumentacija ki on biti v obrazložitev podati izvršen svet misliti da biti celo možen da sprejeti takšen zakon jasno kot začasen zakon zato da priti do določen finančen sredstvo ki on biti treba namensko usmeriti za reševanje pereč problematika nezaposlenost da ne reči tudi določen socialen predel vendar se spraševati zakaj podirati tisti osnoven davčen sistem in se usmeriti k zajemanje davek z stran podjetje oziroma drug praven oseba zakaj ne biti če biti ta začasen pomen in predvsem poudarjen ta socialen komponenta in pa ta solidarnosten moment dejansko ves tisti ki po naš mnenje v ta situacija imeti nadpovprečno visok oseben dohodek direktno iz ta oseben prejemek plačevati ta davek ta se praviti da ne ločevati samo na gospodarstvo ampak zajeti v bistvo tudi negospodarstvo da biti ta davek v precej nizek procent v bistvo začasen del davek na dohodnina ki on naj pred ta tako kot biti reči dajati tisti ki imeti nadpovprečen oseben dohodek in ta biti vsebina ves trije amandma ki biti v bistvo nov člen kjer puščati gospodarstvo ta minimalen del ostanek dohodek ki on naj preliti v akumulacija zategovati pa delo visok oseben dohodek da v bistvo ne glede na ta kje delati vsak da v ta težek situacija svoj prispevek jasno govoriti pa o tisti ki zaslužiti nadpovprečno visoko hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-414","ZbZdruDel.1991-06-03.s021-04.sp-414.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala še prositi Majda"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1991-06-03.s021-04.sp-415","ZbZdruDel.1991-06-03.s021-04.sp-415.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","naj v uvod povedati da biti jaz tudi obrazložitev prečitati razumeti predlagatelj zakaj biti predlagati ta interventen zakon vendar meniti da biti treba določen stvar v ta zakon korigirati in sicer predlagati da se v 2. člen črtati beseda pri kateri biti manj kot 50 kapital v zaseben last in če črtati ta beseda potem biti obdavčen ves subjekt ne glede na sestav kapital ker misliti če že govoriti o intervencija in pa da morati upoštevati enakost pri konkurenčen sposobnost podjetje ne glede na ta iz kakšen kapital biti sestavljen ta njen osnova in če biti ta črtati biti biti tudi več ta obveznik za plačevanje davek"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1991-06-03.s021-04.sp-415","ZbZdruDel.1991-06-03.s021-04.sp-415.3",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","no v 4. člen predlagati da se v tabela kar biti že pred jaz govoriti tudi ostal poslanec misliti da biti treba v primerjava dati za ves ta osnova ki biti zagotovljen po vsaj splošen kolektiven če še branžen hoteti upoštevati in biti predlagati da se na konec za beseda Slovenija napisati v kateri biti upoštevan zahteva po splošen kolektiven pogodba splošen kolektiven pogodba pa veljati za ves gospodarstvo upoštevati kadrovski struktura in ves ostal težavnosten komponenta na podlaga kateri se oblikovati oseben dohodek in meniti da biti ta nujen potreben upoštevati no v 6. člen predlagati da se črtati beseda pred izplačilo oseben dohodek in ta nadomestiti z beseda v pet dan po objavljen primerjalen statističen podatek po 5. člen ta zakon zakaj ta ta predlagati zaradi ta ker statističen podatek kolikor on poznati trenutno kasniti dva do trije mesec in izplačilo oseben dohodek in takojšnji plačilo davek biti pomeniti da plačati davek za primerjalen podatek ki on imeti torej naj plačati takrat davek kadar biti primerjalen podatek dan v republika Slovenija pa naj poskrbeti da biti podatek čim hitro prej biti podatek znan prej biti davek lahko vplačan pet dan po objavljen podatek pa biti ta plačilo naj slediti"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","OblakMajda1946",0,"ZbZdruDel.1991-06-03.s021-04.sp-415","ZbZdruDel.1991-06-03.s021-04.sp-415.4",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","v 6. člen predlagati še en odstavek ki naj biti se glasiti sredstvo zbran po ta zakon biti namenski za saniranje socialen problem delavec v podjetje iz 2. člen ta zakon ki on do 20. v mesec ko biti on oseben dohodek morati biti izplačan biti biti izplačan sredstvo se podjetje odobriti kot kratkoročen kredit po obresten mera ki on določiti ministrstvo za finance ali tu dopuščati tudi kdo drug ki biti določati obresten mera in roka vračilo ta sredstvo verjeti da v ministrstvo ki biti predlagati ta zakon amandma ne biti sprejemljiv vendar meniti da če biti poudarjen v obrazložitev da biti ta namenjen reševanje socialen stiska in ves drug problem misliti sprejemljiv jaz biti tudi amandma en od naš poslanec da se ta nameniti za odpiranje nov deloven mesto tu dopuščati možnost da iti za ta namen ampak da se res namensko ta sredstvo koristiti hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-416","ZbZdruDel.1991-06-03.s021-04.sp-416.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala Majda ali želeti še kdo prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SterAndrej1958",0,"ZbZdruDel.1991-06-03.s021-04.sp-417","ZbZdruDel.1991-06-03.s021-04.sp-417.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","spoštovan oglašati se drugič v tema zakon o davek na izplačan oseben prejemek nad določen raven in sicer prositi da jaz oprostiti se oglašati predvsem zato ker biti biti v več sredstvo javen obveščanje popolnoma napačno predstavljen moj razmišljanje ki dopuščati celo dvom v moj mentalen sposobnost če se spomniti in prepričan biti da se spomniti biti jaz ob sprejem na dneven red zakon podpreti povedati biti tudi zakaj morati reči da jaz do sedaj vložen amandma z kateri biti biti seznanjen ne prepričati jaz trditi da biti zakon naravnan tako da pomeniti razbremenitev gospodarstvo posebno če upoštevati podatek da iti za manj kot 30 procenten del izplačevalec oseben dohodek v profiten deloven organizacija ki izplačevati masa kateri povprečje predstavljati 20 procent nadpovprečen oseben dohodek in misliti da biti biti tudi zelo velik število primer napačen interpretacija ta določba zato biti potreben jasen povedati da iti za obdavčitev tisti ki nikakor biti v težava ki biti zaradi poseben splet okoliščina v favoriziran položaj ta biti lahko monopol ali kakšen drug oblika in ki biti lahko prispevati tisti del za kateri biti razbremeniti gospodarstvo zato še enkrat z ves odgovornost trditi da biti za rešitev ki on zakon predlagati hkrati pa ponavljati tisti kar biti že povedati in tukaj biti biti tudi en zaplet vsaj v delo biti biti tako predstavljen da jaz praviti da v podjetje ki imeti več kot 50 procent nedružbeen kapital biti sovražnik visok oseben dohodek tam biti tam biti podjetniški miselnost in ta ne dopuščati povprečje ki biti presegati sicerjšnji povprečje seveda biti pa proti uravnilovka proti ta da biti normirati lestvica ta pa seveda ta zakon tudi dopuščati torej dopuščati gradacija v deloven organizacija vendar normirati povprečje hvala"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-418","ZbZdruDel.1991-06-03.s021-04.sp-418.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala še želeti kdo prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","StudencnikJoze1956",0,"ZbZdruDel.1991-06-03.s021-04.sp-419","ZbZdruDel.1991-06-03.s021-04.sp-419.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","jaz biti imeti kratek vprašanje namreč v 4. člen pisati kot število zaposlen pri zavezanec se upoštevati število zaposlen na podlaga deloven ura v mesec za kateri se ugotavljati raven oseben prejemek namreč zanimati jaz metodika izračunavanje ker se jaz postavljati vprašanje v zveza z presežen delavec se praviti ali biti upoštevan tisti oziroma ali se pri izračunavanje izhajati po povraten pot tako da se iz masa predviden za oseben dohodek izračunavati povprečen oseben dohodek na osnova ta deloven ura ta odgovor biti želeti ker vedeti da po zakonodaja šest mesec biti delavec še v breme deloven organizacija če biti biti ta metoda kot biti on jaz sedaj povedati biti se lahko hitro zgoditi da biti kdo prekoračiti za 20 oziroma 30 odstotek in biti morati potem plačevati"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-420","ZbZdruDel.1991-06-03.s021-04.sp-420.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala želeti še kdo"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-420","ZbZdruDel.1991-06-03.s021-04.sp-420.4",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","glede na ta da biti sedaj 15 praktičen amandma biti verjetno prav da se gospoda minister vprašati kaj on meniti ker drugače biti tudi v zveza z ta točka dneven red prekiniti razprava in biti pač potem ko biti dobiti mnenje izvršen svet o ta amandma in o zakon glasovati prositi gospod Šešok republiški sekretar za finance"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","spoštovan pozorno biti poslušati ta vaš pripomba in nekako skušati sedaj ta selekcionirati upati da jaz biti ves skupaj namen zakaj naj biti ta zakon priti na svetel jasen torej jaz želeti nekateri ki imeti nadpovprečno visok izplačilo v povprečje firma obdavčiti iti za sorazmerno majhen segment jaz biti sedaj delati še nek dodaten izračun da biti mogoč ta še manj kot 30 procent mogoč že blizu 20-t procent in da biti ta sredstvo usmerjati v program skratka v razreševanje presežen delavec kar misliti da biti dosti velik problem in tudi v razreševanje nezaposlen ki on imeti veliko in tako kot se stvar razvijati se utegniti zgoditi da on biti imeti še mnogo več jaz biti danes zjutraj še enkrat pogledati ta postavka ki on imeti v proračun za ta namen ta biti za področje zaposlovanje in lahko reči da biti sedaj jaz približno 58,5 ob polletje predviden sredstvo tudi uspeti pokuriti jasno ob polletje biti lahko biti ta dinamika samo 50 in če se še izraziti v znesek utegniti se zgoditi da približno 300 milijon dinar biti jaz že sedaj z porabljen sredstvo nad dinamika za področje zaposlitev in razreševanje presežen deloven sila"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.3",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","jaz imeti tu pravzaprav dva alternativa če se držati proračun tako kot biti biti sestavljen potem morati praktično zablokirati ves tisti kar se sedaj odvijati v mnog firma kjer iskati možnost da z nek dodaten sredstvo zagotoviti ali obdržati še določen deloven mesto ali nekaj mali zinvestirati zato da se skozi investicija zagotoviti ta deloven mesto ali pa se morati odločiti da seveda ta prečrtati in da iti od danes naprej celo pod dinamika ki biti on doslej koristiti kar pa misliti da biti pripeljati v dosti težek situacija"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.4",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","glede sam pripomba okrog rudar rudar biti na nek način itak nekako državen skrb kot se ta reči in verjetno on biti morati itak po nek ključ razreševati tako kot ostati državen zadeva okrog struktura zaposlen biti reči naslednji da visok struktura zaposlen morati dati tudi več od se in ta po progresiven lestvica več jaz vedeti da en tekstilen delavka ne moči nikoli toliko zaslužiti z svoj roka kot lahko nekdo ki delati v nek kreativen posel in lahko v osem ura toliko narediti in tudi uspeti iztržiti na trg toliko kot mogoč delavka ne uspeti v cel mesec"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.5",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","okrog različen kolektiven pogodba biti reči tale misliti da biti jaz sedaj iti na različen kolektiven pogodba in upoštevati ves težavnost itn. jaz tak izračun ne znati ta biti biti še in še komplicirano sistem morati biti enostaven če želeti da biti učinkovit dalje biti biti en amandma tudi na ta da biti se črtalo ta 50 procent morati reči da biti biti moj osnoven intencija ta da privaten sektor imeti svoj naraven sovražnik in naj biti ta praviloma skrbeti za ta da plača biti previsok vendar morati reči da biti v ta tudi sam v dilema da biti mogoč vendarle kazati tukaj ne glede na procent družben kapital iti v varianta da biti generalno ves obdavčen z ta dodaten davek o ta seveda lahko skupaj še razmišljati okrog ta da biti ta pred izplačilo pa varianta 5 dan po objava v uraden list oziroma ko statistika ta objaviti biti reči da imeti jaz preveč slab izkušnja skratka če takoj ne pokasirati se žal največkrat zgoditi da potem kasno zelo težko ta denar dobiti tudi videti z vrsta prispevek ki on biti komisija ki biti v moj sekretariat odložiti da imeti velik problem da biti ta stvar sanirati skratka ko nekdo oprostiti on odložiti potem tisti borbenost da biti se ta še enkrat plačati zelo popustiti"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.6",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","okrog ta da biti sredstvo namenski biti reči naslednji ne samo ta sredstvo bati se da biti treba morda še enkrat tolikšen denar nekje izvrtati zmanjšati določen proračunski postavka kjer biti ta možen da biti za ta zadeva nameniti ta problem ne smeti podcenjevati ta biti ta hip mogoč slovenski problem številka en ker brezposeln in presežen delavec ta biti človek ki jaz ta reči biti mačehovski odnos do on v ta trenutek ne biti nikoli oprostiti in misliti da ne samo ta sredstvo veliko več biti potreben da biti ta zagon gospodarstvo doseči zato se jaz v izvršen svet tudi zelo zavzemati za ta da biti pojačati izgradnja avtocesta cesten križ da biti v perspektiva iti v veriga savski elektrarna skratka da biti ta zagon doseči da biti vsaj delno vsaj en tretjina ta sektor zaposliti in potem biti zadeva teči sam od se naprej in tudi rezultat ta ukrep biti skozi dober rezultat v določen sektor kot biti gradbeništvo kot biti kovinski industrija kot biti Elektra industrija itn. biti imeti posreden učinek potem na celoten gospodarstvo Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.7",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","potem biti biti še en pripomba ali presežen deloven sila oziroma njihov izplačilo vplivati na ta povprečje ne vplivati iti samo za dejansko opravljen ura ki se opraviti samo ta vplivati skratka tam kjer biti presežen delavec ta ura ne vplivati biti pa jasen da biti biti malo nesmotrno in po svoj tudi nekorektno da biti v firma izplačevati bistveno nadpovprečen oseben dohodek in biti istočasno imeti velik število presežen delavec"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","SesokDusan1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-421","ZbZdruDel.1991-06-03.s021-04.sp-421.8",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","tako biti ti jaz ves skupaj pozvati da ta sprejeti jaz biti v kolikor se biti tako odločiti stvar zelo natančno spremljati in biti tako kot biti hitro priti z ta zakon v skupščinski procedura hitro tudi priti zato da biti ta stvar tudi potrditi če biti videti da učinek oziroma tisti kar biti zasledovati ne dosegati hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-422","ZbZdruDel.1991-06-03.s021-04.sp-422.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","ali želeti še kdo razpravljati prositi gospod Berlec"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","BerlecJoze1949",0,"ZbZdruDel.1991-06-03.s021-04.sp-423","ZbZdruDel.1991-06-03.s021-04.sp-423.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","žal se morati oglasiti najprej se biti hoteti ker biti dvakrat razpravljati pred čas ko biti biti razprava odprt samo sedaj biti biti navržen vendarle tak stvar z kateri se pač ne moči strinjati ta dvomesečen zamik jaz biti jasen da biti na on močno vplivati tudi inflacija istočasno pa imeti v kolektiven pogodba notri zahteva da korigirati masa tudi z sprememba naš življenjski strošek torej prihajati tu avtomatsko do dvakraten razlika ali biti ta ravno dvakraten ali ne ali samo na dva postavka priti ta razlika in ta se jaz zdeti povsem nekorektno misliti da če biti stimulirati podpis kolektiven pogodba in tisti nekaj deloven organizacija ali podjetje kjer ugotavljati da še nekako uspevati izpolnjevati tisti pogoj da on biti pa sedaj po ta stran udariti še z en tak davek se jaz zdeti zelo nekorektno pri jaz biti delati izračun mimogrede biti povedati da imeti v naš podjetje tudi livar ki on ravno tako lahko dati v nek beneficiran staž tako kot biti rudar in mogoče še nekateri drug ta imeti avtomatsko mnogo težek pogoj in z ta on pripadati tudi nekoliko visok oseben dohodek če ves ta zadeva potegniti skupaj se jaz zdeti da ta zakon vendarle biti pravičen"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","BerlecJoze1949",0,"ZbZdruDel.1991-06-03.s021-04.sp-423","ZbZdruDel.1991-06-03.s021-04.sp-423.3",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","po drug stran preja biti biti rečen podjetje ki imeti monopol ali favoriziran položaj misliti da daleč od ta tisti podjetje ki se boriti z tuja konkurenca na tuj tržišče in pri ta imeti nikakršen poseben družben podpora biti težko za on govoriti da imeti kakršenkoli favoriziran položaj ali monopol v naš družba enostavno se boriti in tudi ko se pogovarjati o podjetniški miselnost ne vedeti zakaj avtomatsko izključevati možnost da biti naš dosedanji direktor lahko tudi podjetniško misliti čeprav biti lastnik ta podjetje zakaj izključevati možnost da nekateri podjetje vseeno korektno voditi in ne prelivati ves v ne vedeti kakšen visok oseben dohodek ampak normalno investirati tudi v ta težek skoraj nemogoč čas"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","BerlecJoze1949",0,"ZbZdruDel.1991-06-03.s021-04.sp-423","ZbZdruDel.1991-06-03.s021-04.sp-423.4",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","enostavno ne moči dati noben amandma ker jaz biti ta zakon v sam osnova in v sam princip povsem nesprejemljiv nekako ne najti kompatibilnost ta zakon z paket zakon ki biti on sprejemati kot kompleten zakonski paket tam biti nekako lahko zagovarjati zlitje ves ta zakon da se dopolnjevati eden z drug ta zakon pa nikakor ne soditi v tisti koncept in misliti da celo rušiti tisti ravnotežje in zbranost ki biti o doseči z sprejem tisti zakon tako da načelno povsem zavračati ta zakon hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-424","ZbZdruDel.1991-06-03.s021-04.sp-424.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala prositi gospod Starc"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","StarcMarjan1942",0,"ZbZdruDel.1991-06-03.s021-04.sp-425","ZbZdruDel.1991-06-03.s021-04.sp-425.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","spoštovan kolega za razlika od moj kolega jaz načelno povsem podpirati ta zakon iz zelo preprost razlog ker v naš sedanji praksa zelo konkreten imeti tudi teoretičen utemeljitev ta biti že znan ekonomist Word v 50-t leto teoretično obdelati da socialističen podjetje voditi družba v neravnotežje ker siliti ob nedelovanje trg deloven sila subjekt in z ta ekonomija k enostavno povečevanje plača ne pa k povečevanje akumulacija ta se pri jaz tudi sedaj dogajati ker pri jaz trg deloven sila praktično delovati še zelo okrnjen in zelo rigidno in selitev delavec iz podjetje v podjetje iz regija v regija biti praktično zelo majhen ali celo ničen in z tak razlog ob ves spoštovanje do tako imenovan dober podjetje ki biti v velik mera tudi po lasten zasluga dober in povprečen ne pa vedno enostavno ta svoj uspešnost ne usmerjati ali pa družba ne omogočati da biti biti ta uspešnost nad povprečen podjetje biti v ta pogled družbeno pravilno naravnan da biti odpirati nov deloven mesto da biti se širiti naprej Dočim na drug stran imeti podjetje ki biti slab iz ta ali oni razlog ali pa panoga itn. pa število nezaposlen se večati in se biti še naprej večati in ta biti samo en poskus korekcija nedelovanje ta tržišče samo en majhen poizkus po moj še preveč nežen in biti potreben z ta korekcija zagotoviti da biti ta sredstvo na en stran demotivirati destimulirati v dober podjetje prevelik plača in naj iti sedaj ta raje v akumulacija po drug stran pa da biti vsaj delen število nezaposlen ki biti iz dan v dan velik poskušati na nek način aktivirati skozi nov odpiranje deloven mesto v ta videti pa določen socialen napetost ki biti značilen in biti še bolj v celota podpirati ta zakon tako kot biti zastavljen hvala lep"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-426","ZbZdruDel.1991-06-03.s021-04.sp-426.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","še kdo prositi gospod Avberšek še enkrat"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-06-03.s021-04.sp-427","ZbZdruDel.1991-06-03.s021-04.sp-427.2",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","hvala lep jaz se opravičevati ampak verjeti da biti treba vzeti tam kjer biti ne pa tam kjer biti morati pa reči biti pa že enkrat tule povedati ravno za ta govorniški oder da za mena tisti ki imeti avto velik od jugo 45 ne moči biti socialno podpiran ampak žal imeti tak precej tak ki imeti po 50 m kvadraten površina na en nezaposlen tudi ne moči biti socialno podpiran in danes jaz en velik socialen podpora delati v ta naš država Slovenija sedaj pa zgledati kot da biti visok plača rešiti ta zadeva jaz misliti da ta biti v red če mena obdavčiti in moj direktorski plača potem se strinjati v ta primer iti za rudar se pa ne moči strinjati zaradi ta ker biti z ta zakon v bistvo doseči nekaj povsem drug"
"parl.ZbZdruDel","seja",21,"1991-06-03","13:55:00","14:50:00","AvbersekFranc1947",0,"ZbZdruDel.1991-06-03.s021-04.sp-427","ZbZdruDel.1991-06-03.s021-04.sp-427.3",ZbZdruDel.1991-06-03.s021-04.toc-item9,"taxonomy.3.7.1.1","topic.290","pogledati banka kakšen procent biti obresti visoko pa biti plačati tisti dajatev pa biti ves rešen zavarovalnica biti malo povečati premija pa biti plača tak kot biti v rudnik lignit Velenje kjer pa rudar že šest mesec stati z plača zato ker biti blokiran ker država ta plača blokirati in on ne smeti dvigovati in biti razmerje 1,58 priti že na 1,38 biti pa treba sedaj davek plačati na ta plača iti za rudar ne za direktor rudnik lignit Velenje v ta biti ta problem zato misliti da biti ta malo še treba preštudirati tam kjer iti za poseg v masa kjer masa za oseben dohodek dejansko predstavljati 40 50 ves strošek tu notri biti problem tak da on ne moči enostavno zaobiti in jaz biti že prej reči da za rudnik lignit Velenje ta pomeniti smrt ampak ta rudnik lignit Velenje vključno z elektrarna v Šoštanj danes dajati poceni električen energija tudi po izgradnja čistilen naprava ko biti biti dajati poceni električen energija ali pa kilovaten ura kot on biti dati elektrarna na Sava ko on biti zgraditi jaz poznati koliko biti tisti stati ker biti pač biti projekt in ta biti drag elektrika misliti ta biti ta problem zato se jaz ne zdeti gospodaren da biti danes na en stran nekaj zapirati da biti imeti denar da biti na drug stran odpirati pa pospeševati gospodarstvo ta biti ves problem in gospod Šter ko biti prej reči da ne biti noben prizadeti v ta primer biti ves delavec rudnik lignit v Velenje prizadeti hvala lep"
