"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.10",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","zadnji vendar ne najmanj pomemben meniti da morati za celovit in sistematično in predvsem agresiven gospodarski promocija v tujina podpreti prizadevanje posamezen podjetje in posamezen tovarna pri izvoz"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.11",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","kar se tikati uvoz misliti da biti inštrument za uravnovešenje uravnavanje ponovno in predvsem tečajen politika da biti del omejitev uvoz tudi v nadalje morati biti v zaščiten politika ta pa se biti morati omejiti samo na nujen proizvod in tam kjer slovenski gospodarstvo v resnica potrebovati vsaj začasen zaščita"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.12",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","pri uvoz meniti da biti predvsem sprostiti in spodbujati uvoz moderen tehnologija saj stanje slovenski gospodarstvo tak modernizacija nujno potrebovati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.13",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","pod predpostavka da biti tak cilj dosežen da biti tak pogoj poslovanje dosežen meniti da se tudi dati ustvariti suficit plačilen bilanca kar biti imeti gotovo pozitiven vpliv na devizen rezerva in na trdnost tolar in ves ostal učinek ki on tak pozitiven suficit prinašati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.14",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","poseben problem biti monetaren politika jasen biti da morati biti osnoven in prvenstven cilj monetaren politika predvsem ohranjanje vrednost tolar vendar pa meniti kljub ta da biti ta politika morati biti zadosti prožen v ta smisel da ne biti rušiti osnoven cilj ekonomski politika"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.15",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","meniti da biti tudi poseben aktivnost morati izvajati banka Slovenija v skrajen sila tudi v lasten krediten aktivnost predvsem kadar iti za podpora izvoz pri ta biti treba poudariti da pričakovati da biti element politika tudi realen cena dinar kajti ta jaz omogočati poslovanje"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.16",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","v zveza z monetaren politika biti jasen naloga meniti da se biti ves zavedati da biti nujen takojšnji saj začeti z takojšnji sanacija obstoječ banka kot sestaven delo celoten sanacija finančen sistem in z ta tudi gospodarstvo"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.17",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","na mednaroden področje meniti da biti vrsta naloga ki biti morati biti in biti morati biti usmerjen predvsem v podpora izvoz ne biti govoriti posebej o nujnost doseči priznanje Slovenija ker misliti nazadnje dogodek iti v ta smer meniti da biti treba takoj doseči ukinitev negativen ekonomski sankcija Slovenija kljub deklaracija in dogovor v Bruselj in v evropski skupnost ta ekonomski sankcija danes v praksa biti dvignjen meniti da se ta morati zavedati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.18",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","poleg ta biti pa nujen predvsem glede na nov postavljen datum 15. januar začeti in pa nadaljevati razgovor z glaven partner država z integracija in pa z mednaroden finančen organizacija pri ta misliti predvsem na evropski skupnost deloma EFTO pa tudi inštitucija kot biti GATT OECD in svetoven banka in tako naprej"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.19",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","poseben važen element za razvoj slovenski gospodarstvo biti tudi pritegnitev tuj kapital tukaj misliti na popoln in brezglav liberalizacija meniti da morati Slovenija sprejeti določen strategija in predvsem konkreten politika do neposreden investicija iz tujina kjer pa liberalizacija morati biti vendar ne kaos brez kakršen koli strateški razmišljanje"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.20",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","zadnji v moj izvajanje biti reči še tale uspeh in pa realizacija tak program terjati velik mera visok doza zaupanje zahtevati visok doza kredibilnost politika poleg ta pa zahtevati ta kar se v slovenski prostor že pojavljati in misliti da imeti svoj osnova zahtevati konsenz ves socialen partner morebiti biti ta morati prerasti celo v NEK vsesplošen nacionalen konsenz kar pomeniti da biti morati doseči osnoven soglasje z program po en stran po drug stran pa zelo natančen definiranje posamezen partner predvsem v odnos do cena oseben dohodek javen poraba in jasen ves tudi drug element tekoče ekonomski politika"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SkoberneJoze",0,"ZbObc.1991-12-18.s030-02.sp-262","ZbObc.1991-12-18.s030-02.sp-262.21",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","ob ta zbornica na ta mesto zagotavljati da biti svoj mesto zastopati in da biti svoj delež k ta prvič na finalen konsenz po drug stran pa tudi svoj delež v prizadevanje za povečanje plačilno sposoben trg tako v klasičen izvoz kot tudi z poslovanje z bivši Jugoslavija uveljavljati in tudi izvajati lahko ti obvestiti da biti neformalno doseči z slovenski vlada dogovor da biti za zagotovitev ta trg oblikovati zelo operativen funkcionalen in neformalističen skupina koordinacijski tim predvsem skupina za poslovanje z ostal republika drug skupina za poslovanje z bivši vzhod in tretji skupina ki se biti koncentrirati predvsem na evropski skupnost in zahoden država hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-263","ZbObc.1991-12-18.s030-02.sp-263.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","hvala lep naslednji prijavljen za razprava biti gospod Ivanušič"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","na začetek morati povedati da se skoraj v celota strinjati z program gospodarski in socialen politika z program strukturen prilagajanje in gospodarski politika v 1992. leto in tako naprej vendar trditi dobro morati povedati da biti ta politika dobro napisan vendar meniti da biti izvedljiv in če biti izvedljiv biti dober za ta trditev imeti nekaj naslednji argument"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.3",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","v politika prestrukturiranje gospodarstvo pisati dobro kako naj biti prestrukturirati ta gospodarstvo vendar če povezovati tale z proračun ugotavljati da biti za podjetništvo namenjen samo 250 milijon tolar da biti na primer za prestrukturiranje namenjen samo en milijarda tolar in tako naprej in ne verjeti če biti z ta denar možen izvesti prestrukturiranje gospodarstvo"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.4",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","naprej v program pri prestrukturiranje bančništvo pisati da biti v leto 1992 poskušati povrniti zaupanje prebivalstvo v bančen sistem z takšen zakonodaja z takšen zakon o javen dolg kot on imeti ne verjeti da biti ta izvedljiv"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.5",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","v spisek zakon na področje gospodarstvo ki naj biti biti sprejeman v naslednji leto ne pisati oziroma se opravičevati če biti spregledati ampak misliti da ne pisati da biti sprejeti antimonopolen zakonodaja če hoteti iti v prestrukturiranje gospodarstvo biti ta nujen in nazadnje misliti da morati biti cilj ta razen politika ohranjanje nivo družben proizvod na prebivalec in sicer v ta smer biti morati prilagoditi ves inštrument ekonomski politika meniti da biti lahko ta cilj doseči tudi na ta način da z ta inštrument ekonomski politika kot biti na primer obresten mera cenoven politika davčen politika itd. morati aktivirati na tisoči mali podjetje in srednji podjetje ki sedajle mirovati zaradi ta ker imeti na primer prerestriktiven krediten politika zaradi ta ker manjkati kapital itd. in misliti da biti tudi na ta način doživeti tudi socialen efekt v pozitiven smisel"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.6",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","kar se tikati krediten politika se ne moči strinjati z ta da biti naj biti tako restriktiven kot biti poprečen obresten mera biti sedaj velik od poprečen profiten mera v gospodarstvo kar nekako ne držati bolj se splačati naložiti denar kapital v banka kot investirati v gospodarstvo"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.7",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","misliti da takšen obresten politika pospeševati inflacija ne pa zmanjševati monetaren politika biti osnovan na predpostavka da imeti prevelik agregaten povpraševanje in da imeti inflacija povpraševanje jaz se z ta nikakor ne moči strinjati ker biti imeti monetaren politika od 1980 leto tako predpostavljen in inflacija biti vedno rasti velik del infalcija biti stroškoven inflacija zaradi monopolen struktura gospodarstvo in zaradi ta lahko vsak podjetnik strošek ta restrikcija vkalkulir v cena ker ne delovati konkurenca imeti konkurenčen gospodarstvo ampak monopolen"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","IvanusicZvonko1959",0,"ZbObc.1991-12-18.s030-02.sp-264","ZbObc.1991-12-18.s030-02.sp-264.8",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","če še enkrat ponoviti misliti da biti ta politika kot biti tukajla zapisan v poročevalec razvojen politika da biti dobro napisan ampak dvomiti v ta da biti ta razen politika izvedljiv hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-265","ZbObc.1991-12-18.s030-02.sp-265.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","gospod Ivan Atelšek imeti naslednji beseda"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","gospod predsednik spoštovan gospod in gospa podpreti biti izhodišče ki on biti podati zbornica in tudi izhodišče ki on biti predsednik vlada danes povedati sorazmerno dobro kar se biti dostikrat ta zgoditi mogoč biti biti malo manj optimističen konec njegov govor ampak ne misliti o ta nadaljevati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.3",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","jaz rabiti optimističen program v ta Slovenija in meniti da danes prvič lahko govoriti da biti resnično svoboden samostojen država republika Slovenija z ves atribut ali pa z ves dober in ves slab lastnost izgovarjati se ne biti moči več na noben niti na evropski skupnost niti na star preživeti Jugoslavija kot biti biti navajen torej živeti biti treba začeti samostojno"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.4",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","pri ta meniti da morati več optimizem vliti sam seb popolnoma podpirati in meniti da biti tu negativen točka tudi še Peterle da biti zbornica priti ki predstavljati managerski potencial Slovenija z povečan rast družben proizvod ta se praviti ne minus 6,5 temveč nulti rast v letošnji leto rast v naslednji leto kar podpirati ker edino ta jaz lahko izpeljati iz situacija v kateri biti torej jaz morati vztrajati z nulti rast bruto proizvod z ta pa lahko se pogovarjati o proračun republika Slovenija o ta rast drugače on morati pa krepko korigirati v zmanjšanje v smisel zmanjšanje ne vedeti ne biti govoriti v kateri postavka ker ta biti stvar proračun sam"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.5",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","poleg ta meniti da vzporedno k ta rast podpora gospodarstvo morati bodoč politika Slovenija biti usmerjen v rast gospodarski infrastruktura ki naj biti v pomoč rast gospodarstvo torej na en stran biti reči promet na drug stran izgradnja ostal infrastruktura ali biti ta elektrika itd. turizem turizem morati postati resnično gospodarski panoga Slovenija ker meniti da imeti ves možnost"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.6",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","gospodarski aktivnost se predstavljati v razvojen komponenta na nivo republika gospodarstvo in tudi uprava torej ves biti morati biti usmerjen k razvoj sleheren biti morati začeti razmišljati kako dobro določen stvar izpeljati kako se efektiven organizirati ta se ves dati jaz govoriti o draga naš režija od tovarna pa do občina do republika povsod biti možnost izboljšanje meniti da biti treba tudi takšen način najti da če biti človek na cesta ker marsikateri dobro da biti na cesta kot pa da biti v tovarna nezaposlen delo škoda za dva za tisti ki morati za on ustvarjati in ustvarjati nek lenuštvo v tovarna in drug delo škoda za se kajti marsikateri ki imeti delo biti razmišljati o delo sedajle biti miniti tisti čas ko biti biti v ustava napisan družba on zagarantira življenje in ves skupaj stanovanje ta biti biti čudovit pravljičen berilo ki pa biti v realizacija pomeniti nič"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.7",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","tržen aktivnost in agresivnost ta Slovenija morati velik postati na ves trg jaz ne biti nič govoriti tudi tisti ki jaz sovražiti on skušati kaj prodati z ta da biti denar dobiti biti čisto vseeno kdor hoteti kupiti pri jaz naj se pojaviti ali pa jaz se pojaviti pri on ta trženje naj ne biti obremenjen z politika in trenuten situacija ki jaz spremljati ravno tako ves faktor na zunanji trg organiziranost seveda z poudarek o evropski kvaliteta jaz morati v ta parlament ustvariti vzdušje za dober delovanje gospodarski sistem in tudi družbenopolitičen sistem ta biti naš naloga če ta ne narediti potem se ves faktor seveda zmanjševati kajti pripravljenost morati biti najprej v parlament v struktura kjer biti dolžen da ustvarjati dober pogoj za dober gospodarjenje"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.8",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","torej meniti da biti o kvaliteta Slovenija treba spregovoriti na ves nivo od delo do izdelek od obnašanje do kultura ves stvar jaz dati skupen kvaliteta ki jaz biti omogočati velik priznanje in ugled ta biti naš ugled v svet v Evropa ta jaz biti dajati nov trg v turizem in tako naprej plasman kapital zanesljivost posamezen faktor od banka do ves drugače jaz v ta majhen Slovenija ne videti jaz morati delati na princip gospodarski politika Švica in ves ta možnost imeti naš človek biti priden skromen in vztrajen in trditi da biti treba ta komponenta potegniti in on aktivizirati da biti ustvarjati da biti iti v smer ustvarjalnost lasten narod danes govoriti o lasten dežela in meniti da biti ta potreben"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","AtelsekIvan1928",0,"ZbObc.1991-12-18.s030-02.sp-266","ZbObc.1991-12-18.s030-02.sp-266.9",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","kot biti govoriti že o standard meniti da morati sprejeti ves evropski standard ki biti danes v veljava v kolik čas on biti uresničiti ta biti drug zadeva ta se biti videti sposobnost sprejemanje ta standard v naš industrija tu se biti videti sposobnost managerski kader ali biti sposoben in tehničen kader ta standard uveljaviti v lasten produkcija pogledati primer vino videti kako biti kakovosten vino z znamka ki on držati perfektno in biti 50 40 drago z kvaliteta in on vsak kupovati biti razprodan vino štajerski pa tudi primorski z ves znamka zakaj ne biti jaz uveljavljati ves produkt na ta osnova"
