"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-324","ZbObc.1992-10-29.s049-02.sp-324.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","če biti prav razumeti biti biti osnoven vprašanje en izmed vprašanje vprašanje tečaj naš tečajen politika in v primerjava z inflacija in pa misliti da biti biti vprašanje oseben dohodek in ta diskusija ki se sedaj pojavljati okoli previsok oseben dohodek oziroma povprečen oseben dohodek v naš gospodarstvo iti za vprašanje sočasnost drsenje tečaj in pa inflacija biti pa treba ugotoviti ta biti avtomatičen indeksacija tečaj glede na inflacija če biti centralen banka avtomatično ta slediti biti ta pomeniti avtomatičen indeksacija na celoten gospodarstvo ti vedeti da biti 8. oktober devalvirati na tisti mera svoj nacionalen valuta ki biti biti v zadnji pet leto ugoden oziroma visok z ta da biti ob ta v bistvo računati tudi z ta da biti slovenski gospodarstvo bistveno bolj produktivno kot ostati gospodarstvo v bivši Jugoslavija ta biti v bistvo izhodišče kar se tikati tečajen politik"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-324","ZbObc.1992-10-29.s049-02.sp-324.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","drug centralen banka kot institucija biti zadolžen za stabilnost nacionalen valuta kar pomeniti da že v sam zakonski dikcija biti avtomatičen indeksacija inflacija z tečaj drug kar biti treba biti ugotoviti da ravnotežen tečaj danes če biti on vzeti glede na ponudba in povpraševanje v kolikor ne biti biti intervencija centralen banka biti biti danes dejansko še nizek kot on danes videti kot se pojavljati na devizen trg"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-324","ZbObc.1992-10-29.s049-02.sp-324.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","treba biti namreč vedeti da se soočati z permanenten visok suficit v tekoč transakcija oziroma z tujina in sicer ta suficit znašati med 8 do 10 na DBP malo biti ekonomija ki se soočati v bistvo z tak visok procent suficit glede na obseg bruto družben proizvod na drug stran se pa soočati z ta da biti naš monetaren področje zelo majhen da biti naš denaren masa praktično že velik kot biti naš devizen rezerva in da biti jaz kot primaren cilj v stabilizacija nacionalen valuta vzeti monetaren okvir in gledati dejansko ta monetaren okvir jaz biti že v januar priti v bistvo na ka-jev c bod jaz biti ti vedeti ukiniti reeskonten kvota in jaz denar centralen banka v bistvo spuščati v obtok samo preko centralnobančen kooperacija oziroma ki izvirati iz naslov poslovanje z tuj plačilen sredstvo"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-324","ZbObc.1992-10-29.s049-02.sp-324.6",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","v kolikor ne biti centralen banka z nekateri svoj predvsem vrednosten papir intervenirati in nevtralizirati prevelik ponudba deviza na trg biti se dejansko soočiti z bistveno nizek tečaj tuj valuta centralen banka biti v mesec januar letošnji leto uvesti blagajniški zapis v tuj denar z kateri biti zavestno vleči ponudba deviza z devizen trg ta biti biti en intervencija drug intervencija biti biti da biti potem v poleten mesec dodatno k ta uvesti neposreden intervencija preko ta blagajniški zapis ki služiti kot zavarovanje za pridobitev nov likvidnosten kredit oziroma na tako imenovan reproachless baza kredit centralen banka z ta biti dodatno v bistvo postaviti banka v pozicija da v kolikor hoteti priti do dodaten centralno-bančen denar morati bistveno več devizen sredstvo založiti pri centralen banka oziroma on deponirati pri centralen banka da biti lahko priti do nov centralno-bančen denar z ta biti jaz doseči dva cilj in sicer prvi cilj biti zmanjšanje devizen sredstvo ponudba devizen sredstvo na devizen trg v Slovenija in drug stvar neposreden emisija centralen bančen denar vezan v bistvo na bistven velik deponiranje devizen sredstvo za centralen banka z ta da biti biti še dodaten pogoj da v bistvo posloven banka ob tak kredit odkupovati od podjetje devizen sredstvo po določen tečaj ki on targetira v bistvo centralen banka v okvir možnost ki on imeti danes centralen banka biti naš mnenje da biti biti narejen tisti kar biti biti možen in tisti kar biti potreben treba biti povedati da v zadnji čas ko biti biti ta finančen pretres na finančen trg Evropa biti jaz svoj tagetiranje ta tečaj prilagoditi sprememba relativen tečaj na svetoven finančen trg jaz meniti da biti biti politika centralen banka korekten misliti pa da avtomatičen indeksiranje inflacija na tečaj biti možen toliko biti jaz imeti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-325","ZbObc.1992-10-29.s049-02.sp-325.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep dr. Glavič se javljati potem dr. Vivod"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-326","ZbObc.1992-10-29.s049-02.sp-326.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep vprašanje biti postaviti jaz zato dovoliti komentar na odgovor stvar ki biti jaz on povedati jaz seveda vedeti saj spremljati ta zadeva ne iti za ta da biti jaz kritizirati banka Slovenija nasprotno jaz meniti da zelo učinkovito delovati vendar žal biti usklajen v celota z ostal dejavnik čeprav biti treba reči da biti nov vlada bolj z posluh morda priti k ta problem zato ocenjevati da biti celoten dogajanje ki se tikati tudi banka Slovenija nezadovoljivo tečajen politika biti en ta element ampak iti in oseben dohodek biti seveda drug od element ki očitno kljub ta ves kriza in velik izguba ki samo v prvi polletje znašati 61 milijarda tolar še vedno stagnirati na 600 marka na zaposlen ne glede na ves dogajanje"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-326","ZbObc.1992-10-29.s049-02.sp-326.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","tu iti za problem inflacija ki videti da ponovno naraščati ne glede na sezonski vpliv biti prav gotovo tu zaskrbljenost velik iti za ta da proračunski poraba ali pa javen poraba naraščati kljub ta da za on biti realen možnost in iti tudi za ta da biti finančen tok slabo preštudiran ta biti videti pri problematika prodaja stanovanje ko se biti del ta poraba preliti v plača namesto da biti se uporabiti v krog za sanacija podjetje in iz ta sanacija banka in iz ta vračilo devizen vloga in ta problem biti po moj ocena popolnoma odprt tudi pri privatizacija torej finančen tok ki biti nastati iz privatizacijski zakonodaja biti domišljen in zato soditi vprašanje ali biti ta zakonodaja v red"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-326","ZbObc.1992-10-29.s049-02.sp-326.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","jaz biti v ta zbor zavrniti vrsta zakon ali pa biti možnost da on biti še zavrniti tu misliti na problem zakon o sanacija banka zakon o sanacija gospodarstvo o devizen depozit občan sedaj imeti na dneven red problematika začasen ureditev zavarovanje plačilo ki najbrž ne reševati problematika ker ne zadevati v vrsten red izplačilo do dolžniško-upniški razmerje jaz imeti še vedno odprt problematika ekonomski politika vlada kjer biti biti pripomba tudi v ta smer skratka zbor se biti soočati v svoj delovanje z vrsta problem ki biti on našteti in nekateri od ta biti naslavljati na banka Slovenija v oblika pobuda in vprašanje med on biti biti izrečen želja da biti enkrat banka Slovenija priti z svoj analiza in vidik na ta problematika in nakazati zbor kaj po mnenje banka Slovenija biti potrebno narediti kje jaz morda imeti prav kje pa biti jaz kot zakonodajen organ vaš sugestija lahko z prid izrabiti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-326","ZbObc.1992-10-29.s049-02.sp-326.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","banka Slovenija biti organ skupščina jaz biti imeti stik z on v ta leto in zato izkoriščati ta priložnost da postaviti ta vprašanje in želeti dobiti odgovor banka Slovenija ki biti omogočati ta skupščina v ta mesec dan potem pa seveda pri sprejemanje osnutek proračun in seveda tudi vlada pomagati da biti dobiti kvaliteten dokument in z ta seveda sanirati stanje ki biti pri jaz"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-326","ZbObc.1992-10-29.s049-02.sp-326.6",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","morati reči da biti z ta vidik vaš odgovor nezadosten mogoče biti biti pripravljen na ta jaz misliti da biti banka Slovenija v poročilo poleg faktografski ali pa opis dogodek v pretekel leto in podatek o finančen zadeva sam banka morati napraviti tudi tak svoj vidik skratka če biti oni odgovoren skupščina potem biti morati enkrat na leto ta vidik del banka obravnavati ker ta danes biti tako in ne verjeti da biti seveda ta možen improviziran oddati predlagati da jaz odložiti ta razprava do naslednji seja da v smisel ta vprašanje in seveda delegatski pobuda ki biti on ti dobivati med leto in vaš analiza ki on prav gotovo imeti pripraviti kratek informacija ali kratek stališče do naslednji sreda misliti da biti biti prav da priti pred zbor v visok sestava z guverner na čelo in da se v tvoren dialog pogovoriti kaj biti biti potreben napraviti da se ne biti nadaljevati težava ki biti zelo podoben tisti ki on biti imeti prejšnji Jugoslavija seveda v dober ekonomski pogoj ta se strinjati ampak ne glede na ta biti seveda situacija skrajno resen in groziti da lahko priti do kolaps gospodarstvo v prvi faza nato v drug faza kolaps javen sektor hvala lep"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-327","ZbObc.1992-10-29.s049-02.sp-327.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep jaz biti preden dati naprej beseda opozoriti da imeti na dneven red natanko določen akt banka Slovenija pod a b c d. ne pa nek obči gospodarski diskusija in prositi da se omejiti sicer biti morati opozoriti razpravljalec da se držati dneven red misliti da biti gospodarski diskusija imeti pred kratek stališče in sklep biti pa še sprejemati na ta tema"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-327","ZbObc.1992-10-29.s049-02.sp-327.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","naslednji imeti beseda dr. Vivod prositi"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","VivodIvan1926",0,"ZbObc.1992-10-29.s049-02.sp-328","ZbObc.1992-10-29.s049-02.sp-328.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep spoštovan predsednik spoštovan zbor jaz se naprej opravičevati ker mogoče ne biti vprašanje čisto res spadati v ta okvir vendar pa iti za finančen zadeva prvi vprašanje se glasiti z trgovanje z Hrvaška imeti zelo občuten suficit iti za nekaj 100 milijon dolar skoraj nek milijarda dolar vprašati samo predstavnik banka ali lahko tako kreditiranje brez kritje povzročati inflacija drug vprašanje se nanašati na ta da biti Slovenija odplačevati dolg ki on biti najeti bivši Jugoslavija se praviti za ves republika biti plačevati obrok pač ta dolg misliti da biti ta tudi za nekaj 100 milijon zanimati jaz samo ta kdo biti ta zakriviti da biti jaz naprej plačevati ta ker ta spadati pod sukcesija in kdo biti biti tisti ki biti odkriti da biti več naprej plačevati hvala lep"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-329","ZbObc.1992-10-29.s049-02.sp-329.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep naslednji imeti beseda gospa Isabella Flego"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FlegoIsabella",0,"ZbObc.1992-10-29.s049-02.sp-330","ZbObc.1992-10-29.s049-02.sp-330.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala za beseda tudi jaz biti imeti vprašanje za gospod predstavnik banka ugotavljati da prihajati do drastičen neenakomeren sprememba tečaj tolar npr. z italijanski lira ker jaz biti italijanski lira blizek na naš konec reči 17.10. ta leto biti biti tečaj takšen banka Slovenija nakupen tečaj 6,57 prodajen 6,61 zvišanje 0,6 no ta biti že v merilo Evropa pogledati še drug a banka biti imeti zvišanje 8 Akonte št. 1 Ljubljana 12 FIBA Koper 6 HIDA Ljubljana 4 ljubljanski banka Ljubljana 8 splošen banka Koper 17 ta se nikjer ne dogajati tako prositi predstavnik banka Slovenija da komentirati ta sprememba njihov vzrok in morebiten ukrep banka Slovenija ki biti normalizirati gibanje hvala"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-331","ZbObc.1992-10-29.s049-02.sp-331.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep naslednji biti gospod Deželak"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","spoštovan predsedstvo spoštovan kolegica in kolega jaz biti morati seveda replicirati z nekateri trditev gospod dr. Glavič pa ne v vloga advokat ta institucija sploh ne ampak se nanašati na nekaj zadeva ki biti po nekorektno postavljen"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","prvič jaz biti imeti stik z banka Slovenija naj gospod Glavič povedati kdo biti ta jaz odbor za kreditno-monetaren sistem in politika pri skupščina republika Slovenija biti imeti cca 50 uraden seja in cca 30 neuraden v ta obdobje ki biti trajati od en ura pa do osem devet ali deset ura poročiti biti dobivati na miza torej stik skupščina preko ta odbor z ta institucija biti biti po naš mnenje ustrezen ne biti reči da biti biti dober možen fantastičen vendar ustrezen pretok informacija zakonodajen in drug pobuda v zveza z različen problem npr. eden izmed on sanacija banka potekati in biti celo zelo intenziven in preko publikacija ki on uradno objavljati biti lahko gospod Glavič iz on razbrati da ta stik biti in da biti institucionaliziran pa tudi drugače torej naš mnenje in ocena biti lahko pa se o ta tudi meniti da med skupščina in banka Slovenija potekati dokaj intenziven pretok informacija in sodelovanje"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","drugič jaz biti se ta beležiti kot biti pač uspeti ostati biti pa morda gospod Košak komentirati z svoj stran jaz biti ta komentirati kot predsednik ta odbor plača v gospodarstvo in gibanje v realen sektor biti stvar monetaren oblast govoriti o politika plača ob točka dneven red leten poročilo banka Slovenija leten obračun banka Slovenija osnutek odlok o potrditev leten obračun banka Slovenija za leto 1991 in prerazporeditev presežek prihodek nad odhodek v sklad z zakon in ustava v proračun ta država finančen načrt za leto 1992 imeti seveda samo izjemno posreden vloga za gibanje plača v gospodarstvo ta država zelo posreden vloga ne biti trditi da imeti nikakršen ampak izjemno posredno in pod ta točka o ta razpravljati pomeniti da se lotevati hruška tam kjer biti napisan jabolko"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","banka Slovenija biti še vedno kamen spotika oziroma neustrezen tretma z stran razprava različen diskutant gospod Glavič biti eden izmed on biti institucija ki odgovarjati za proračun in kar se dogajati z proračun ta država nasprotno tu morati biti izjemno oster meja ustaven zasnova in ustaven naloga banka Slovenija biti zagotavljanje stabilnost nacionalen valuta monetaren okvir o kateri biti govoriti gospod vice-guverner proračun pa biti lahko ali pa tudi biti v ta kontekst in spajanje interes izvršilen oblast ki biti lociran v proračun in monetaren oblast ki biti lociran v naloga skrb za stabilnost nacionalen valuta biti praviloma nasproten antagonističen in ta biti tudi pogoj gospa in gospod da valuta lahko ostati stabilen in da proračun lahko ostati takšen da biti on sposoben sfinancirat kjerkoli prihajati do spoj ta dva pristojnost ta lahko zelo poenostavljeno reči balkanski način vodenje makro-ekonomski politika vendar morati ta v izhodišče vedeti ko o ta diskutirati če ta imeti v podzavest mešati hruška z jabolko"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.6",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in za konec z zakon o sukcesija ki biti on sprejeti biti omogočiti da banka Slovenija izvesti ta naloga ki biti v 23. točka dneven red naveden da jaz terjatev do naroden banka Jugoslavija iz naslov zamenjava dinar za tolar ki biti banknot banka Slovenija vis-a-vis preteklih banknot naroden banka Jugoslavija da ta razmejiti da vreči iz bilanca stanje ta naša centralno-bančen institucija in prenesti v sklad za sukcesija konec konec banka Slovenija dnevno komunicirati z različen institucija soroden narava v svet z ta on omogočiti čisto finančen slika omogočiti on prenos presežek v sklad z ustava v proračun pa ta niti biti velik in krucialen problem sploh ne obenem pa zastaviti zdrav konceptualen podlaga za sprejem gospodarski načrt za tekoč leto ki pa se iztekati kot vedeti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","DezelakJanko1945",0,"ZbObc.1992-10-29.s049-02.sp-332","ZbObc.1992-10-29.s049-02.sp-332.7",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","torej predlagati da se osredotočiti na dneven red in da pri razprava o ta vprašanje ne mešati izvoren pristojnost izvršilen oblast za kateri sedaj morati vedeti da biti ta proračun tako ali drugače deficitaren ta biti potem drug diskusija nič manj pomemben od pristojnost banka Slovenija ki biti ustavno določen hvala lep"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-333","ZbObc.1992-10-29.s049-02.sp-333.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep dr. Glavič imeti replika"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-334","ZbObc.1992-10-29.s049-02.sp-334.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep gospod Deželak upati da ne misliti da biti jaz nor ali ignorant jaz biti ves popolnoma jasen tudi ta o kar razpravljati vendar morati reči da pač enkrat na leto še potem ko biti ta posebej zahtevati sploh imeti uraden oziroma neposreden stik skupščina z banka Slovenija jaz verjeti da imeti ti zelo reden stik ki on pač jaz dobivati v oblika zakon in stališče vendar jaz z banka Slovenija neposreden stik imeti banka Slovenija pa biti odgovoren skupščina in ne samo odbor ali dva odbor in ne vedeti zakaj biti biti nelegitimen sedaj celo doživljati nek diskvalifikacijska napasti če zahtevati da ob ta ko razpravljati o formalen zadeva poročilo in plan govoriti tudi o vsebinski zadeva"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-334","ZbObc.1992-10-29.s049-02.sp-334.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","treba biti reči da biti ta skupščina sprejeti 23 povečanje stopnja za zdravstven in pokojninski zavarovanje jaz morati reči da biti ta povzročiti efekt ki on imeti danes tu da biti odpraviti zamrznitev plača marec biti pa sprejeti zamrznitev plača julij ali kdaj biti že biti ta zadeva da biti odkloniti tu sanacija banka iz nek razlog in tako dalje skratka da jaz delati stvar ki imeti potem vpliv na delo banka Slovenija banka Slovenija morati sedaj devalvirati tolar ta kar biti reči kolegica biti seveda drastičen sprememba 17 sicer en sam banka ampak ta biti očitno zaspati za nekaj dan in zato biti priti do tak sprememba"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","GlavicPeter1940",0,"ZbObc.1992-10-29.s049-02.sp-334","ZbObc.1992-10-29.s049-02.sp-334.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","tako da seveda ves ta močno vplivati in se seveda strinjati da narediti poseben točka v sreda ali 11. november kjer biti banka Slovenija priti z svoj pogled na ta stvar ta pogled morati imeti jaz kot poslanec ki odločati in ne odbor za krediten monetaren sistem jaz glasovati o ta zakon o prispeven stopnja o proračun in zato želeti tak dialog seveda lahko ti gospod predsednik sedaj dati na glasovanje če zbor meniti da ta stik ne rabiti potem jaz ne moči narediti nič drug ampak jaz želeti opozoriti na ta da biti biti tak dogovor vsaj enkrat na leto v neposreden dialog nujno potreben in da biti biti nujen za kvaliteten delo skupščina ki biti tisti ki sprejemati zakon in z ta v nek mera določati delo banka Slovenija banka Slovenija se seveda gibati v različen okvir vendar biti skupščina tisti mesto kjer se stikati delo vlada in delo banka Slovenija jaz biti toliko nor da biti zahtevati da se morati banka Slovenija in vlada dogovarjati dogovor morati potekati preko skupščina in misliti da se toliko že spoznati na problematika da vedeti kaj govoriti hvala"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-335","ZbObc.1992-10-29.s049-02.sp-335.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep da ne biti nesporazum jasen biti da biti danes obravnavati pod ta točka dneven red ta kar biti tu napisan če želeti kakšen dodaten točka dneven red biti na naslednji seja dati svoj predlog za dodaten točka"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-335","ZbObc.1992-10-29.s049-02.sp-335.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","no kot praviti tak točka še biti uvrščen na dneven red hvala lep"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-335","ZbObc.1992-10-29.s049-02.sp-335.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","sedaj imeti najprej beseda gospod Feltrin"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","FeltrinFranci1943",0,"ZbObc.1992-10-29.s049-02.sp-336","ZbObc.1992-10-29.s049-02.sp-336.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ker biti gospod predstavnik vlada ves čas nekako okrog govoriti da imeti pač nek skrit inflacija biti vprašati ali se potem naš predsednik vlada hvaliti z lažen stabilizacija drug vprašanje imeti takoj nato kdaj biti inflacija ali pred volitev ali po volitev ves videti da se sedaj nekako vrteti v ta in tudi gospod Glavič biti nakazovati v ta smer da biti res ta kar prikazovati in zato biti želeti vaš direkten odgovor v nekaj beseda"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-337","ZbObc.1992-10-29.s049-02.sp-337.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala sedaj pa prositi predstavnik banka Slovenija"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","opravičiti biti se ker biti biti prisoten takrat ko biti biti postavljen vprašanje in mogoč resnično biti odgovoriti tisti kar biti biti pravzaprav vprašanje biti pa za začetek najprej nasloviti prošnja na ta zbor in sicer da obravnavati zgodovina se praviti ta zaključen račun in poročilo banka Slovenija ki biti praktično že 10 mesec kar biti ta zgodovina mimo in jaz z ta ta zgodovina ne moči spremeniti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti se pa strinjati z gospod Glavič da morda na en bodoč seja predstaviti pogled banka Slovenija na tisti stvar ki v bistvo biti v njen pristojnost kajti kot biti že reči osnoven naloga banka Slovenija biti skrb za nacionalen valuta trdnost nacionalen valuta in za notranji in zunanji likvidnost in misliti da v okvir možnost ki on biti ta centralen banka imeti biti ta stvar korektno opraviti in misliti da ne biti smeti biti v ta pogled zadržek da se poročilo centralen banka za pretekel leto sprejeti morati tudi reči da biti jaz v dosti neprijeten pozicija vis-a-vis tuj finančen institucija ker imeti finančen poročilo od takrat ko biti biti prvič prezentiran skupščinski organ pripravljen v angleški in tudi v nemški verzija in biti v pozicija da ta poročilo dokler biti sprejet dati v tujina in morati reči da biti ta navzven zelo neprijeten zadeva in če biti ta še nekaj čas vleči biti že nov posloven leto in ne vedeti če biti sploh še smiseln ta poročilo v svet dajati"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","zaradi ta biti res prositi da se ta poročilo sprejeti o ta odprt vprašanje pa mogoče svoj pogled predstaviti posebej da biti jaz nekateri akcija ki sicer teči z finančen institucija v svet lahko lahko podpreti tudi z ta številka in bilanca ki on jaz še ne kazati tujina"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","in drug ti vedeti da teči tudi pogajanje sukcesija in del ta proces biti tudi naš bilanca in tudi v ta smisel biti biti tudi smiseln da se ta dokument sprejeti"
