"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-532","DruzPolZb.1992-03-27.s034-05.sp-532.23",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","gospod Krefl želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-533","DruzPolZb.1992-03-27.s034-05.sp-533.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ne biti pojasnjevati svoj glas pač pa imeti proceduralen vprašanje z ta današnji usklajevalen deloven skupina imeti kot zgledati velik problem namreč želeti biti da biti pred glasovanje o ta amandma dobiti odgovor zakonodajno-praven komisija namreč kako biti v primer če se z zakon o mali gospodarstvo uzakoniti svetovalen mreža medtem pa ko deloven skupina v svoj usklajevanje enostavno denar ki biti namenjen za financiranje svetovalen mreža prenesti na drug konto proračun zadeva biti čuden protizakonit kajti iti za vnaprejšnji blokiranje izvajanje zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-533","DruzPolZb.1992-03-27.s034-05.sp-533.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","verjetno ves poslanec ki biti tu ne vedeti da iti v bistvo za svetovalen mreža kateri biti podprt tudi z fondacija fara misliti da biti potreben razlagati kaj biti ta fondacija far ta biti fondacija evropski skupnost kateri biti z svoj finančen sredstvo nasvet in pa ostal element pomagati nekdanji zavožen gospodarstvo realen socializem tako da biti biti z ta stran podprt tudi ta svetovalen mreža droben gospodarstvo samo vsekakor biti želeti prej da zakonodajno-praven komisija odgovoriti kako biti z ta zadeva če se na drug stran sprejemati amandma ki preprečevati izvajanje že sprejet zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-534","DruzPolZb.1992-03-27.s034-05.sp-534.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","no ta sofinanciranje svetovalen mreža biti biti sporen in biti biti itak ukinjen v dva zbor potem celo na medzborovski usklajevalen skupina biti uspeti glasovanje da biti svetovalen mreža iti nazaj noter v proračun praviti da postavka sofinanciranje svetovalen mreža biti biti sprejet ta se praviti črtanje ta postavka biti biti sprejet na dva zbor celo na medzborovski usklajevalen skupina biti uspeti glasovanje da se predlagati ves zbor da ta uvrstiti nazaj noter biti pa uspeti niti še en drug glasovanje ki biti biti povezan z prenos ta sredstvo na šolski prehrana no in potem biti se v okvir deloven skupina po svoj dober moč dogovoriti približno takole ker biti biti namenjen denar iz fontacija far za pospeševanje droben gospodarstvo zdaj odpasti potreba po ta tako ali tako pa biti v proračun predviden 394 milijon za pospeševaj razvoj podjetništvo tako da biti meniti da biti ministrstvo za mali gospodarstvo seveda zdaj še iz ta dodaten evropski vir imeti zadosti sredstvo da opraviti tisti svoj naloga in na ta način biti predlagati ta ves trije zbor in misliti da biti biti tudi drugje že sprejet hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KreftLev1951",0,"DruzPolZb.1992-03-27.s034-05.sp-535","DruzPolZb.1992-03-27.s034-05.sp-535.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala lep gospod predsednik drag gospa spoštovan gospod predlagati jaz da umakniti 81. amandma ki biti on sprejeti dva zbor ne samo naš iz usklajevalen komisija ki hkrati predlagati nekaj kar sploh biti biti predmet njen usklajevanje torej čisto nek drug amandma zato biti seveda glasovati proti ta predlog predlog biti tak da izključevati iz postavka ministrstvo za šolstvo in šport v okvir oddelek osnoven šolstvo vnesen postavka subvencioniranje šolski prehrana jaz ne biti pri obrazložitev svoj glas ponavljati celoten obrazložitev jaz upati da ti biti prezenten problematika za kateri iti in potreba da se zame ne samo dati sredstvo ampak da se ta sredstvo tudi zakoličiti v sprejet proračun in ne da se dati na možnost da se kje na tak ali drugačen način slučajno pojaviti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KreftLev1951",0,"DruzPolZb.1992-03-27.s034-05.sp-535","DruzPolZb.1992-03-27.s034-05.sp-535.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","jaz biti glasovati za ta da se ta predlog ne sprejeti glasovati biti proti z namen da ta prvoten predlog ki biti on sprejeti na ta zbor vrniti v usklajevanje in da on eventuelno če biti treba tudi na skupen seja sprejeti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KopacJanez1961",0,"DruzPolZb.1992-03-27.s034-05.sp-536","DruzPolZb.1992-03-27.s034-05.sp-536.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","hvala za beseda no jaz biti rad pojasniti zakaj biti medzborovski deloven skupina predlagati da se črtati ta amandma ki biti biti že sprejet na družbenopolitičen zbor na usklajevanje biti biti prisoten tudi minister Vencelj ki biti reči z 49 milijon jaz imeti kaj početi in toliko biti stati administracija za ta da biti ta denar razdeliti jaz se strinjati z vsebinski pripomba gospod Kreft vendar pa biti tam spoznati da biti ta denar tako rekoč pesek v oči in da na nek način imeti noben smisel za ta namen se pa strinjati da biti pa ta namen zelo kritičen vendar ker nikjer drugje biti biti noben amandma ki biti ta namen dajati več denar o kateri biti se lahko opredeljevati biti pač biti odločitev tak"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-537","DruzPolZb.1992-03-27.s034-05.sp-537.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi ne razumeti iti pa za nekaj na kar biti opozoriti iz drug zbor da biti usklajevalen skupina biti pod določen pritisk ta biti usklajevalen komisija zbor in samo poslanec zbor samo poslanec zbor usklajevati sporen vprašanje"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-537","DruzPolZb.1992-03-27.s034-05.sp-537.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","KreflIvan",0,"DruzPolZb.1992-03-27.s034-05.sp-538","DruzPolZb.1992-03-27.s034-05.sp-538.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ker videti da očitno biti volja za moj vprašanje glede odgovor zakonodajno-praven komisija predlagati da upoštevati vladen predlog v prvoten oblika ki praviti da se ta 42 milijon pač pustiti tako kot biti biti v proračun namenjen ta biti v bistvo nekaj mali dodatek k denar ki biti oplemeniten z fondacija far"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","zdaj vsebinsko biti ta že mimo gospod Krefl biti pa razumeti da biti volja za vaš proceduralen pripomba jaz vaš proceduralen predlog dajati zbor na glasovanje prvi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.4",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","glasovati o vprašanje predlog gospod Krefl da se o ta vprašanje zakonodajno-pravn komisija vsebinsko oziroma proceduralno pravno opredeliti ta pomeniti da ta amandma jaz morati preskočiti danes ali pa vsaj zdaj biti potem naknadno odločati kdaj"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog gospod Krefl"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti jaz morati vsak čas prekiniti zaradi skupen seja"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.9",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.11",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da predlog proceduralen značaj biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.12",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","in sedaj prehajati na vsebinski predlog kakor biti on prebrati in prezentirati iz dodaten poročilo iz dodaten skupen poročilo na stran 3."
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.13",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotoviti ponoven navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.15",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","iti kot biti prečitati za umik in sprejem"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.16",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.18",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.20",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.22",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati predlog biti izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.23",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","in sedaj preiti na osnoven poročilo na stran 5 spodaj ministrstvo za promet in zveza kjer se predlagati družbeno političen zbor da sprejeti amandma 106 ki se glasiti v poseben del proračun republika Slovenija itn. kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.24",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","navzočnost se biti menjati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.26",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.28",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.30",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.32",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.33",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","nadaljevati z osnoven poročilo na stran 6 kjer se predlagati da družbenopolitičen zbor umakniti amandma 112 ki glasiti kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.35",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za prositi dobro na stran 6 naj umakniti amandma 112 ki glasiti da kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.37",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.39",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.41",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.42",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje predlagati se da sprejeti amandma 116 kot on biti predlagati vlada ki glasiti postavka 1105 most čez Iška v Tomišl itd."
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.43",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.45",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.47",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.49",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.50",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje družbeno političen zbor naj umakniti amandma 8 po 19.3 ki se glasiti pri porabnik ministrstvo za promet in zveza se dodati nov postavka izgradnja telefonija na Goričko v krajeven skupnost Prosenjakovci in Fokovec v znesek osem milijon slovenski tolar"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.51",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.53",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.55",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.57",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.58",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje jaz se predlagati da umakniti amandma 9 po 9.3 ki glasiti pri porabnik ministrstvo za promet in zveza in tako dalje kot pisati da umakniti ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.59",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za umik ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.61",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.63",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.65",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.66",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","predlagati se družbenopolitičen zbor prositi zunaj da sporočiti samo trije miniti potrpljenje da jaz izglasovati imeti še štirje glasovanje šest pardon na stran 6 osnoven poročilo spodaj da pri ministrstvo za varstvo okolje in urejanje prostor umakniti amandma 11 b ki se glasiti kakor pisati pardon 118 ki glasiti kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.67",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.69",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.71",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.73",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.74",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje predlagati se družbenopolitičen zbor da umakniti amandma 120 peti točka ki se glasiti kakor pisati na sedmi stran zgoraj prvi štirje vrstica"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.75",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.77",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.79",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-539","DruzPolZb.1992-03-27.s034-05.sp-539.81",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","dalje predlagati se da družbenopolitičen zbor umakniti amandma 131 ki glasiti kakor pisati pri uporabnik ministrstvo za delo konto 4.2.6. postavka republiški štipendija naj se znesek zvišati od 2 milijarda na 2 milijarda 507 itd."
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.3",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","kdo biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.5",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.7",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.9",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-540","DruzPolZb.1992-03-27.s034-05.sp-540.10",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","prositi on Sonja Lokar"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","LokarSonja1948",0,"DruzPolZb.1992-03-27.s034-05.sp-541","DruzPolZb.1992-03-27.s034-05.sp-541.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","tukaj imeti sedaj drug za drug dva podoben amandma predlagati da najprej glasovati o amandma 141 ker iti za velik znesek in potem o oni zgoraj"
"parl.DruzPolZb","seja",34,"1992-03-27","15:05:00","16:08:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-542","DruzPolZb.1992-03-27.s034-05.sp-542.2",DruzPolZb.1992-03-27.s034-05.toc-item4,"taxonomy.3.7.2.1","topic.314","ja za oba se predlagati umik"
