"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-01.s040-01.sp-11","DruzPolZb.1992-07-01.s040-01.sp-11.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan kolegica in kolega ta zakon biti poslanec vložiti v skupščina 15.6.1992 v poročevalec biti biti objavljen 23.6.1992 24.6.1992 pa biti vlada vložiti svoj zakon za kateri praviti da biti identičen naš obenem pa praviti da naš zakon biti moči sprejeti ta biti povsem nerazumljiv razlaga še posebej zato ker biti zakon vložiti poslanec stranka ki podpirati ta vlada želeti biti ti samo tale pojasniti naš zakon predlagati super garancija država Slovenija za trije naložba za odžvepljevanje dimen plin v Šoštanj za dokončanje gradnja Vrhovo in za kogeneracijski projekt vlada pa v svoj zakon ki on še imeti predlagati Šoštanj Vrhovo he Golica in kredit super garancija za dokončanje remont jedrski elektrarna Krško iti torej za drug materija zato ne videti noben razlog da vlada problem ki on imeti z krški in Golica ne rešiti v poseben zakon kar biti skladno z zakon o krediten posel z tujina vlada se glede naš zakon opredeljevati takole praviti da biti njihov zakon ki on še imeti identičen z naš zakon razen glede kogeneracija ta biti 3. člen predlagan zakon ta biti reči nasprotovanje oziroma različen stališče biti mogoč rešiti z amandma vlada in tako biti se tudi pogovarjati z predstavnik vlada ki pač lahko v sklad z njeen pogled popraviti ta zakon upati da biti vlada pripraviti ta amandma vlada pa praviti da naš zakon biti mogoč sprejeti zaradi en člen ta biti kogeneracija ta biti mogoč rešiti v diskusija zato ne videti noben razlog zakaj ne biti ta zakon uvrstiti na dneven red kar biti v sklad tudi z mnenje zakonodajno-praven komisija poudarjati še enkrat da iti za različen materija v en del v pretežen delo pa za isti materija ki on reševati podobno"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-01.s040-01.sp-11","DruzPolZb.1992-07-01.s040-01.sp-11.3",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","in na konec ta zakon ki on predlagati v sprejem in uvrstitev na dneven red biti v procedura in on biti obravnavati že en deloven telo drug on biti pa domnevati danes prositi ti da ta zakon uvrstiti na dneven red hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-12","DruzPolZb.1992-07-01.s040-01.sp-12.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Vane Gošnik predstavnik vlada poročevalec deloven telo če biti priti na glasovanje prositi gospod Miran Potrč"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-13","DruzPolZb.1992-07-01.s040-01.sp-13.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","poslanec naš stranka biti na prejšnji zasedanje zbor dati vlada republika Slovenija pobuda da pripraviti čimprej zakon o super garancija predvsem za kredit za razžvepljevanje dimen plin blok iva termoelektrarna v Šoštanj jaz sicer uraden odgovor vlada republika Slovenija še biti dobiti razen kolikor biti mogoč tudi mnenje k ta predlog kjer jaz obveščati da biti predlog zakon vlada že pripraviti šteti za uraden odgovor če biti tako potem šteti ta za koristno ker biti reakcija vlada biti hiter in pravočasen v isti čas biti vsebinsko deloma zajet tudi naš predlog v predlog ki on biti dati skupina poslanec in neposredno vložiti nekaj dan za naš pobuda tudi predlog zakon kar biti tudi dober soditi pa da biti biti smotrn če biti lahko združiti razprava o dva predlagan zakonski tekst ta ki on biti predlagati skupina poslanec in ta ki on dajati vlada da biti lahko o oba hkrati razpravljati in se jaz zdeti zato smotrno da res zadolžiti vlada in skupščinski služba da tudi poslanec čim prej ta zakon predložiti in da sprejeti danes sklep da se predlog ki on biti vložiti skupina poslanec in ta vladen predlog obravnavati hkrati na skupen seja in tam potem do takrat najti tudi skupen rešitev med ves trije predlagatelj ta biti med poslanec ki biti zakon vložiti med predstavnik naš stranka ki biti dati neposreden pobuda in tudi med predstavnik vlada pri ta biti želeti opozoriti samo na en problem o kateri biti prav gotovo potreben ob ta zakon temeljito razpravljati ta biti problem čiščenje reka Sava ki biti povezan z dokončanje gradnja HE Vrhovo ker brez rešitev ta problem biti ali priti do velik škoda v obratovanje ali pa dokončanje gradnja in obratovanje hidroelektrarna Vrhovo biti mogoč"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-13","DruzPolZb.1992-07-01.s040-01.sp-13.3",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da odložiti razprava o predlog zakon poslanec Gošnik in drug z današnji seja na naslednji in da hkrati obravnavati tudi predlog vlada hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-14","DruzPolZb.1992-07-01.s040-01.sp-14.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","Vano Gošnik prositi"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-01.s040-01.sp-15","DruzPolZb.1992-07-01.s040-01.sp-15.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ne glede na ta da se biti gospod Potrč oddaljiti od razprava in pričeti že z vsebinski pogled na predlagan zakon biti želeti izraziti svoj presenečenje nad njegov razprava saj predlagati da se zakon odložiti z ta se odlagati tudi hitrost sanacija termoelektrarna Šoštanj in predlagati odložitev na osnova zakon ki še biti v skupščinski procedura ta biti vladen zakon presenečenje biti dvojno tudi zato ker biti biti že opozorjen da biti jaz pri zakon o proračun za leto 1992 dati amandma z kateri biti zagotoviti garancija država Slovenija pa jaz biti biti odgovorjen da biti potrebno pripraviti poseben zakon res biti da biti poslanec sd nato še enkrat opozoriti na sanacija termoelektrarna Šoštanj in jaz biti reagirati z zakon in predlog da se ta odlagati meriti tudi na ta da se odlagati pričetek sanacija termoelektrarna Šoštanj"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-01.s040-01.sp-15","DruzPolZb.1992-07-01.s040-01.sp-15.3",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","tretji presenečenje pa jaz prevevati zaradi predlog da biti naj obravnavati paralelno dva zakon in razpravljati paralelno o dva zakon kaj tak se biti dovoliti niti pri zakon o privatizacija sedaj pa predlagati da razpravljati o dva paralelen zakon pri kar en še sploh imeti jaz pa ti opozarjati da biti zakon da biti predlog in pogled vlada v dva tretjina enak z ta kar biti jaz danes predložiti in še več moj pogovor z minister za energetika kazati da biti pogled zelo blizu predvsem glede termoelektrarna Šoštanj in Vrhovo malo biti pa narazen glede kogeneracija ampak ta biti vsebinski razprava oba zakon imeti pet člen tako da ne videti noben razlog da biti moči pritrditi gospod Potrč da biti zavlačevati z ta razprava iz jaz neznan razlog in iz ti neznan zakon ki on biti naj vlada pripraviti šest dan za ta ko biti jaz vložiti ta zakon v procedura iti skratka za citirati mnenje vlada na predlog zakon ki biti identičen z zakon ki on biti pripraviti vlada poudarjati identičen ta biti mnenje vlada zaradi ta besedica vlada in zaradi nujnost čimprejšnji ekološki sanacija termoelektrarna Šoštanj in dokončanje gradnja Vrhovo in izraba speč energetski vir v kongeneracija predlagati da ta zakon uvrstiti na dneven red in moj pogled na morebiten amandma vlada biti seveda benevolenten hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-16","DruzPolZb.1992-07-01.s040-01.sp-16.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","v red prositi gospod Potrč"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PotrcMiran1938",0,"DruzPolZb.1992-07-01.s040-01.sp-17","DruzPolZb.1992-07-01.s040-01.sp-17.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","presenečenje gospod Gošnik jaz ne presenečati presenečati jaz pa da biti poslušati kaj biti jaz govoriti ker potem ne biti biti presenečen namreč ne iti za nikakršen odlaganje ampak za procedura ki biti zagotoviti hiter sprejem iti za ta da biti predlagati da se uvrstiti čez 14 dan na seja ko biti imeti če biti tukaj 14 dan uvrstitev velik problem potem se pač v ta točka z gospod Gošnik ne moči strinjati in predlagati biti da v ta čas ves predlagatelj skupaj sesti in poiskati rešitev ki biti zagotoviti da biti na naslednji seja resnično imeti razčiščen stvar in lahko zakon čim prej sprejeti ta biti biti moj predlog ki misliti biti veliko konstruktivnejš kot da biti kasno razpravljati o različen pogled in on dolgo čas usklajevati biti pa tudi konkretno predlagati da zadolžiti vlada in služba da se tudi vladen zakon torej uvrstiti tako da tudi tukaj biti nikakršen problem samo toliko gospod Gošnik da ne iti za nikakršen predlog za zavlačevanje ampak da biti se po drug pot stvar hitro in bolj pravočasno urediti hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-18","DruzPolZb.1992-07-01.s040-01.sp-18.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Pregelj prositi"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PregeljZarko1956",0,"DruzPolZb.1992-07-01.s040-01.sp-19","DruzPolZb.1992-07-01.s040-01.sp-19.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","pozdravljen brez dvom če odložiti ta zakon danes z dneven red biti iti za odlaganje oziroma za zavlačevanje pogledati ta dva zakon biti v resnica kot biti že gospod Gošnik povedati v dva tretjina enak toda ravno tretji tretjina biti tisti ki on delati različen in on dajati v popolnoma drugačen vloga kogeneracija biti v bistvo racionalen izraba energija medtem ko sanacija Krško oziroma remont krški biti pa čisto nekaj drug in biti popolnoma nesmiselno primerjati ti dva zadeva ko vedeti da biti ves toplarna ki delovati zdaj v Slovenija tukaj biti mišljen majhen kotlarna še vedno delovati kajti morati proizvajati toplota oziroma topel voda hkrati biti pa lahko proizvajati tudi električen energija in ta zakon biti omogočiti najemanje kredit za preureditev ta toplarna Krško z ta imeti noben zveza zato biti nesmiselno ta dva zakon dajati na skupen imenovalec kajti biti le slučajno v dva tretjina enak tretji tretjina biti bistveno drugačen in biti bistven ekološki prispevek pri racionalen izraba energija ki on že zdaj uporabljati in biti potem kvečjemu še lahko proizvesti nekaj kilovat električen energija hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-20","DruzPolZb.1992-07-01.s040-01.sp-20.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","prositi Vano Gošnik"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GosnikVane1953",0,"DruzPolZb.1992-07-01.s040-01.sp-21","DruzPolZb.1992-07-01.s040-01.sp-21.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep opravičevati se ker ti krasti čas jaz biti potencirati svoj presenečenje nad razpravljanje gospod Potrč in biti predlagati da z gospod Avberšek ki biti vaš član če se ne motiti rešiti vprašanje ki ti biti jasen v vaš stranka da z ta ne biti obremenjevati ta skupščina zakaj biti 14 dan lahko usoden zato ker v 3. člen predlagati super garancija v višina 35 milijon dolar za kogeneracijski projekt iti za 350 speč megavat v Slovenija in 35 celoten vsota ki biti velik 150 milijon marka biti sofinancirati evropski banka za obnova in razvoj in ta banka misija ta banka prihajati k vlada republika Slovenija v gost naslednji teden biti biti neznansko lep in prijetno ta misija predstaviti kratek in prisrčen zakon z kateri dajati država Slovenija garancija za vlaganje v kogeneracija lahko se torej nadejati 35 odstoten delež svetoven banka če biti misija opaziti in biti seznanjen z ta naš zakon zato biti 14 dan lahko zelo pomemben in usoden hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-01.s040-01.sp-22","DruzPolZb.1992-07-01.s040-01.sp-22.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Avberšek minister za energetika"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","lep pozdrav sedaj biti biti na zbor združen delo kjer biti zbor združen delo ta zakon uvrstiti na dneven red torej misliti da tudi tu iti za želja ki biti enak da se izvršiti ekološki sanacija in da se začeti gradnja Vrhovo morati pa povedati zakaj biti vlada postavljati oziroma pripravljati paralelen zakon stvar biti dejansko teči paralelno ko biti v vlada pripravljati ta zakon biti poslanec že vložiti svoj predlog in jaz biti imeti v vlada pripravljen predlog tak kot on predlagati vlada ker biti biti predlog poslanec vložen prej biti odgovor da lahko teči razprava zaporedno ne pa vzporedno torej najprej morati biti končan postopek ta zakon ki biti predlagan in potem začeti postopek zakon ki on predlagati vlada"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.3",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","na kratek biti povedati razlika Vrhovo tu iti za zelo majhen razlika v številka za približno 38 milijon marka v oba primer pri sanacija termoelektrarna v Šoštanj 4. blok iti za razlika v višina najet kredit namreč predlog ki biti on vložiti poslanec upoštevati da biti elektrarna vlagati tudi svoj sredstvo in ta po konstrukcija predvidoma v prvi dva leto potem biti pa začeti prihajati kredit ker energetski sistem v ta trenutek ne omogočati da biti lahko zagotoviti lasten sredstvo biti biti zaradi ta potreben številka povečati jasno pa tudi biti ali biti izbran polsuh postopek ali moker postopek torej sedaj biti še v igra ves postopek dokončen ponudba biti do 15. julij in takrat biti možen videti kaj biti pravi številka zato vlada predlagati v zakon 130 milijon marka seveda biti pa v konkurenca potem izbran tisti ki biti poceni in biti ta maksimalen številka za kogeneracijski objekt ki biti v zakon ki on predlagati poslanec lahko sam videti da biti priimek in ime za posamezen objekt torej na tak način ministrstvo za finance odbijati ves vloga in odbijati on biti tudi do zdaj dokler biti priti z konkreten številka tu jaz ne videti noben razlog ko biti govoriti o konkreten objekt in konkreten številka torej biti tudi ministrstvo za energetika in misliti da tudi vlada ko biti dokazan da iti za naložba ki prinašati ki biti rentabilen da biti dati svoj soglasje in misliti da biti zakon lahko kot poseben zakon tudi pozno predlagati in sprejeti zato vlada sedaj nasprotovati da biti se takšen garancija dajati ker niti biti povsem jasen kako biti vrnjen denar če banka vzeti kredit in dajati garancija firma potem končno firma z svoj premoženje lahko garantirati da biti banka rabiti ta firma in biti potreben garancija država skratka iti še za precej nerazčiščen zadeva"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.4",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","zakaj se biti pa vlada odločiti da predlagati še dva dodaten garancija iti za hidroelektrarna Golica kjer proizvodnja že teči vendar pretočen ne pa iz akumulacija tu biti svoj delež dolžen in če hoteti priti do ta garancija ki biti za naš sistem iti za energija ki on rabiti v Konjice če hoteti ta energija uporabljati morati plačati svoj delež v ta delež biti pa zajet tudi tisti renta ki on avstrijski investitor predvidevati oziroma morati plačati občina Radlje oziroma krajeven skupnost Muta oziroma oškodovanec na ta področje ki biti zaradi Golica prizadeti torej iti za ta da vzeti kredit da poravnati svoj del in da od tu naprej potem tudi lahko dobivati prepotreben energija iz elektrarna Golica ki on biti pa tako treba plačati torej nič ne biti zastonj ampak z ta biti svoj obveza izpolniti včeraj biti pa poteči rok ki biti biti v pogodba z Avstrijec da biti svoj zadeva poravnati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.5",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","potem biti še predlog za garancija za sredstvo da lahko izvršiti remont v jedrski elektrarna Krško cena električen energija ne zagotavljati v ta trenutek da biti lahko ta remont opraviti in v bistvo se tudi sredstvo nabirati preko cel leto remont stati več in za sedaj tudi če biti biti cena drugačen ne biti zagotoviti v struktura zato biti potreben ta premostiti z kredit iti za konkreten predlog kako ta nastaviti in zato predlagati vlada v svoj zakon ki biti pa v skupščina vendar pa ne pred ti da se uvrstiti tudi kredit za jedrski elektrarna Krško ta biti za 25 milijon dolar in za Golica 31,4 milijon marka"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.6",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da biti hiter pot da ta zakon uvrstiti na dneven red in skušati z amandma ki on lahko vložiti poslanec ali pa če biti potreben tudi vlada uskladiti ta zadeva in 15. na skupščina ne začeti usklajevanje ampak na vsak način če ta ne biti iti danes ali jutri dokončno sprejeti zakon z kateri biti zagotoviti na vsak način začetek del za sanacija termoelektrarna izgradnja Vrhovo za kateri upati da biti jutri ne glede na ta kredit gradnja nadaljevati in tudi ta da zagotoviti remont v jedrski elektrarna Krško kar pomeniti tudi varen obratovanje če gledati z ta stališče in tudi dokončen rešitev Golica da pa se o kogeneracijski objekt pogovoriti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.7",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","moj predlog tako poslanec kot minister za energetika biti da najti skupen jezik in da dejansko tu pokazati pravi mera sposobnost da se dogovoriti in ta problem tudi rešiti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","AvbersekFranc1947",0,"DruzPolZb.1992-07-01.s040-01.sp-23","DruzPolZb.1992-07-01.s040-01.sp-23.8",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","torej predlagati da uvrstiti zakon na dneven red da poskušati ta problem rešiti in če on biti rešiti potem biti vlada svoj predlog umakniti hvala lep"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-24","DruzPolZb.1992-07-01.s040-01.sp-24.2",DruzPolZb.1992-07-01.s040-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo če ne imeti predlog poslanec gospod Gošnik da se uvrstiti na dneven red in da se obravnavati če prav razumeti po hiter postopek kot predlog zakon kajti v material pisati da se obravnavati kot osnutek zakon morati povedati da v tekst ki on imeti jaz pisati posebej da se prvi in drug faza sprejemanje zakon združiti tako da se hkrati obravnavati in sprejeti predlog za izdaja z osnutek zakon predlagati da najprej glasovati o razširitev dneven red morati pa opozoriti da biti problem v ta da biti poslanec ta predlog oziroma zakon dobiti pred trije dan in da še biti razpravljati deloven telo o ta in ta biti tako ali tako zadržati procedura"
