"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.9",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","1. k 49. člen ki določati da vsak lista predlagati v volilen okraj en kandidat biti biti vložen več različen predlog ki naj biti stranka omogočiti tudi nastopanje z lista kandidat v volilen okraj ta predlog ustaven komisija biti sprejeti ker po njen prepričanje odstopati od koncept zakon ustaven komisija pa podpirati amandma naveden pot točka 6 na stran 4 poročilo po kateri biti lahko poslanec z posamezen lista kandidirati v največ dva okraj ta rešitev ne odstopati od koncept volilen sistem določen v predlog zakon saj ohranjati sistem glasovanje o posamezen kandidat z list kandidat v posamezen volilen okraj le da v primer če na lista kandidat biti toliko kandidat kolikor poslanec se voliti v volilen enota omogočati glasovanje o posamezen kandidat z ta lista tudi v dva okraj na ta način biti lista na kateri biti vsaj 6 kandidat lahko nastopiti z svoj kandidat v ves volilen okraj pri kar se biti o pet kandidat z ta list lahko glasovati v po dva okraj o šesti pa v en volilen okraj"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.10",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta omogočati predlagatelj list da v vsak volilen enota določiti optimalen število kandidat v sklad z ta biti treba dopolniti tudi določba o ugotavljanje volilen izid v volilen enota in sicer 88. in 92. člen medtem ko predlagan dopolnitev k 48. člen po mnenje ustaven komisija biti potreben"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.11",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","če biti biti ta temeljen rešitev podprt imeti ustaven komisija predlagan konkreten formulacija amandma ki biti zagotoviti ne samo sprejem ta predlog ampak tudi njegov praven korektnost v amandmajski vsebina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.12",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","2. ustaven komisija podpirati v amandma k 90. člen predlagan rešitev da se delitev mandat na državen raven oprava na podlaga ostanek glas če biti ta rešitev podprt predlagati ustaven komisija ustrezen amandma k 90. in 91. člen zakon ta amandma biti v poročilo naveden na stran 9 in 10."
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.13",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","3. komisija za ustaven vprašanje meniti da biti biti sprejemljiv dopolnitev 91. člen po kateri se največ do polovica mandat dodeljen na raven država lahko dodeliti poslanec po vrsten red ki on predlagati stranka torej po tako imenovan nacionalen list če biti biti tak rešitev podprt ustaven komisija predlagati svoj amandma k 91. člen ki biti na stran 11 poročiti ustaven komisija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.14",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","4. komisija za ustaven vprašanje podpirati še amandma k 110. člen po kateri pri volitev v leto 1992 zadoščati za predlaganje lista kandidat podpora trije in ne osem poslanec sedanji skupščina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.15",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta biti bistven predlog ustaven komisija v poročilo biti naveden stališče ustaven komisija tudi do ves drug amandma ki pa on biti posebej razlagati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.16",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","naj na konec poudariti osebno še naslednji ne glede na ta z kako dramatičen beseda ali ocena posameznik ali stranka ocenjevati pomen sprejem predlagan zakon in posledica če ne biti sprejet na ta seja se pomen ta dejstvo zavedati ves v iskanje rešitev ki dajati velik verjetnost sprejem biti biti vložen veliko trud nihče se biti oporekati pravica da v sklad z svoj pogled in interes predlagati in zagovarjati svoj rešitev vedeti tudi da mnog sistemsko enostaven in čist rešitev ne moči dobiti dvotretjinski večina zavedati se tudi da večina volivec pričakovati ali zahtevati skorajšnji volitev"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PotrcMiran1938",0,"DruzPolZb.1992-07-16.s041-01.sp-5","DruzPolZb.1992-07-16.s041-01.sp-5.17",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","odločitev jaz poslanec biti torej izrazito političen brez dvom tudi z pomemben političen učinek izbira vsakdo izmed jaz biti jasen ali prispevati k že zelo možen kompromis ali pa zaradi interes predvsem svoj stranka onemogočiti morda za dolg ali sploh možnost ta skupščina da sprejeti volilen zakonodaja želeti verjeti da jaz biti potreben večina izbrati prvi možnost hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-6","DruzPolZb.1992-07-16.s041-01.sp-6.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala želeti beseda predstavnik vlada republika Slovenija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-6","DruzPolZb.1992-07-16.s041-01.sp-6.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-6","DruzPolZb.1992-07-16.s041-01.sp-6.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","odpirati razprava preden pričeti z razprava biti želeti povedati naslednji prositi biti ves ki želeti razpravljati da se prijaviti k razprava tako kot predvidevati poslovnik se praviti z ta prijava zaradi ta da imeti tudi pregled nad ta kako biti razprava potekati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-6","DruzPolZb.1992-07-16.s041-01.sp-6.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","misliti da biti biti smiseln če biti se ob zaključek razprava ta biti moj apel klub opredeliti do predlog in do razprava zato da biti poslanec v zbor vedeti kako lahko računati kakšen biti morebiten izid ta razprava ta biti biti smiseln ker iti za zelo pomemben zakon in se jaz zdeti prav da klub povedati kakšen biti njihov odnos do predlog zato predlagati da najprej opraviti razprava po poslanec in šele na konec opredelitev vodja klub"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-6","DruzPolZb.1992-07-16.s041-01.sp-6.8",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","zaenkrat imeti 7 prijavljen k razprava prositi da oddati prijavnica kot prvi se biti prijaviti za razprava gospod Grims v ime klub socialdemokratski stranka"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan socialdemokrat biti pri oblikovanje izhodišče o nov volilen zakonodaja izhajati iz dejstvo da biti demokracija ideal in da kot tak nikdar biti trajno dosežen volitev pa biti temeljen vzvod in regulator nadzor nad oblast zato biti ključen pomen za ohranitev in dvig nivo demokracija v vsak država za vsak še posebej pa mlad država ki želeti biti demokratičen biti zato gotovo bistven da se nasprotje v on reševati v parlament in ne na ulica zato biti jasen da morati biti volilen zakonodaja tak da omogočati nov tudi skrajen ideja da se pojaviti v parlament"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","predlagan volilen zakonodaja biti omejujoč do mali stranka stranka ki biti ta trenutek v ta parlament imeti noben moralen pravica da omejevati majhen stranka oziroma izvenparlamentarnim stranka vstop tak odločitev lahko po naš mnenje izraziti le volivec naš vloga pa biti sprejeti ustrezen demokratičen in pregleden volilen zakonodaja zato biti vložiti predlagan amandma"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","amandma biti prejeti pisno zato on ne biti brati posebej biti opozoriti da vložen amandma v celota in dosledno spoštovati pravilo da naj volivec glasovati o človek in ne o stranka zato predlagan amandma glasovanje o stranka oziroma o lista izključevati meniti da biti sistem kot biti predlagan v sam predlog zakon brez sprejetje ta amandma zavajajoč"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","pošteno biti dovoliti možnost volivec da v celoten volilen enota vsak volivec lahko da svoj glas kateremukoli kandidat meniti da hudo grešiti tisti ki trditi da slovenski volivec ne biti znati izbrati človek ki on zaupati in z tak za slovenski državljan žaljiv argument utemeljevati omejitev možnost izbira pri glasovanje za povrhu pa še želeti volivec zavest z glasovanje ko biti biti na listič le en ime glas volivec pa biti iti nekdo drug ki niti napisan ne biti biti tovrsten podcenjevanje in zavajanje volivec se biti zagovornik sedanji predlog gotovo maščevati in človek biti iti na led le enkrat"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ob ta biti dejati da glede na sprejet osnova glede na izhodišče biti biti tudi v ta primer ustaven komisija nedosleden pozdravljati ves tisti sedaj sprejet amandma ki povečevati demokratičnost predlagan zakon ki omogočati objektivno da tudi majhen stranka lahko uspešno sodelovati na tekmovanje na volitev"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","obenem opozarjati da biti na ustaven komisija dobiti podpora tudi predlog za strankin lista kar pa biti po moj mnenje v osnoven princip v nasprotje z ta kar biti predhodno želeti doseči"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","GrimsBranko1962",0,"DruzPolZb.1992-07-16.s041-01.sp-7","DruzPolZb.1992-07-16.s041-01.sp-7.8",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","zato ti pozivati da naš amandma podpreti za konec pa opozarjati da biti socialdemokrat dosledno vztrajati pri zahteva da morati biti volilen sistem demokratičen pregleden in da ne biti zavajati volivec hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-8","DruzPolZb.1992-07-16.s041-01.sp-8.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala še nekaj preden nadaljevati če imeti kdo namen še danes oddati kakršenkoli amandma naj ta storiti takoj da on biti lahko dati fotokopirati ne glede na ta kdaj biti na vrsta za razprava in razdeliti da on biti imeti pred se že med razprava dva poslanec biti že oddati nov amandma tako da predvidevati da se biti na konec razprava morati sestati ustaven komisija dati ta amandma oddati takoj"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-8","DruzPolZb.1992-07-16.s041-01.sp-8.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","naslednji biti na vrsta za razprava gospod Andrej Magajna"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan predstaviti biti svoj amandma stališče obenem pa tudi stališče 10 izvenparlamentaren stranka ki biti on oblikovati prejšnji teden na skupen koordinacija"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","splošen vtis o ta biti sicer spregovoriti več kasno biti ta da biti ta volilen sistem korak nazaj tako po svoj demokratičnost kot pluralnost po en stran omejevati možnost nastop stranka in po drug stran oteževati tudi volivec možnost svoboden izbira med kandidat"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","zaradi ta biti podobno kot nekateri drug parlamentaren stranka predložiti amandma v kateri predlagati da lahko v volilen okrožje stranka nastopiti tudi z velik število kandidat odvisno od svoj kadrovski možnost organiziranost stranka po teren itd. nesmiselno biti da biti siliti stranka tudi nov slabo organiziran da postavljati kandidat v celoten Slovenija skupaj 88 kandidat če ta imeti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","nesmiselno pa biti da biti zaradi ta njihov pomanjkljivost kar biti za mlad demokracija razumljiv in opravičljiv on omejevati pri kandidiranje in nastop ob volitev poleg ta amandma za kateri meniti da biti ključen v podoben formulacija biti on dati tudi poslanec socialističen stranka kot že prej omenjen poslanec socialdemokratski stranka Slovenija prenovitelj biti dati še nekaj drug amandma ki biti olajšati vstop v parlament nov stranka"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ključen amandma zdeti se jaz zelo pomemben in on biti ponovno izpostaviti biti amandma na 47. člen ta amandma olajševati vsaj v svoj formulacija postopek zbiranje podpora za kandidat iti torej za kandidacijski postopek meniti biti da biti ta sistem kandidiranje in zahteva ki se postavljati pred volivec nesprejemljiv in po nepotreben oteževati zbiranje podpora za kandidat poudarjati da iti za kandidacijski postopek ne za glasovanje"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","paradoksalno biti da biti včeraj na ustaven komisija dobiti tudi tak predlog naj biti v volitev vključiti zamejec zdomec itd. in da biti on olajšati pot jaz ne nasprotovati ta da biti tudi ta kategorija naš človek omogočiti dostop na volitev vendar sam postopek zahtevati bistveno majhen sistem verifikacija kot biti predviden za kandidacijski postopek torej za zbiranje podpis"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.8",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","verjetno ne biti tako velik problem za kandidat tudi neodvisen kandidat da biti zbrati 100 podpis v svoj volilen enota zelo težko biti pa doseči da biti ta 100 človek oditi v pristojen organ v občina in tam verificirati svoj podpis misliti da biti kar malo ciničen in ironično govoriti pogledati koliko podpis biti zbrati Kramberger čas biti se spremeniti biti več predvolilen evforija človek biti naveličan ves in tisti ki biti izstopiti iz sedanji stranka biti verjetno nekaj čas razmisliti preden se biti vključiti v nova ali dati podpora nov stranka ta biti izreden tehničen in težko premagljiv problem ključen pri zbiranje podpora verjetno biti ta kakšen ovira biti nekdo premagati na ta pot ampak koliko podpis koliko podpora morati posameznik dobiti zato biti predlagati nek vmesen rešitev od tisti skrajnost da biti posameznik zbirati podpis na ulica ali v gostilna ki obenem ta postopek omogočati verifikacija seveda nalagati volilen komisija nekaj več delo ampak misliti da biti prav da obremeniti volilen komisija kot pa sam volivec"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.9",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","glede ostal zahteva tudi ta amandma da biti lahko dati podpora list trije delegat obstoječ skupščina biti kot kazati biti deležen podpora na ustaven komisija in upati da biti tudi med poslanec z ta biti omogočiti tudi majhen parlamentaren stranka da se posluževati ta postopek obenem pa biti biti verjetno na razpolaga velik število poslanec ki biti dajati podpora tudi drug lista kandidat ravno zaradi ta možnost zbiranje podpora z stran poslanec biti izvenparlamentaren stranka v sila neenakopraven položaj saj se biti morati posluževati kot biti že prej omeniti izredno zapleten postopek zbiranje kandidatura"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.10",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","upoštevan biti biti tudi pripomba glede ostanek mandat ostanek glas in zato biti tudi ta amandma kasno pri glasovanje umakniti opozoriti ti morati tudi na ta da biti vložiti naknadno še dva amandma prvi biti v bistvo dopolniti 47. člen namreč drug odstavek biti biti potreben smiseln dopolniti če biti namreč omogočiti oddajanje podpisan obrazec po priporočen pošten pošiljka biti nesmiselno voditi poseben seznam izdan obrazec ampak biti smiseln da evidentirati le oddan izpolnjen formular ne pa koliko obrazec biti izdati in kdo biti on oddati ta biti sam dopolnilo zato prositi da on uvrstiti na glasovanje ker biti biti drugače amandma na 47. člen pravočasno oddan"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1992-07-16.s041-01.sp-9","DruzPolZb.1992-07-16.s041-01.sp-9.11",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","naknadno biti danes oddati tudi amandma na 73. člen ki pa se nanašati na skupen list več političen stranka ta stranka biti dati možnost da poleg skupen torej ob ime skupen lista navesti tudi na glasovnica ime posamezen stranka ta biti za prepoznavnost ta stranka dober odločanje biti pa stvar njihov presoja obenem predlagati da biti pri ta skupen lista oziroma skupen kandidat biti možen ob ime kandidat navesti tudi ime stranka kateri pripadati ta biti seveda stvar odločitev predlagatelj"
