"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.17",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","ta stvar biti potrebno pravno utrditi pravno določiti v zakon tako biti v ta naš zakon se praviti v zakon o notranji zadeva določiti da imeti organ za notranji zadeva pravica zahtevati določen podatek od drug uporabnik oziroma od drug upravljalec zakaj podatek seveda potrebovati zaradi lahek odkrivanje ves deviacija in seveda zato ker z on razpolagati nek drug organizacija v zveza z ta biti izkoristiti tudi praven možnost ki on dajati zakon o varstvo oseben podatek in določiti tako imenovan pravica blokada posredovanje podatek preštudirati biti več praven predpis za praven korekten in učinkovit delo organ za notranji zadeva biti morati subjekt omejiti pravica da zahtevati od upravljalec podatek kateri podatek o on voditi oziroma biti on morati ta pravica onemogočiti ali pa biti subjekt zavezati k molčečnost tako ureditev omogočati tudi prej naveden deklaracija in konvencija"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.18",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","časovno biti on omejiti z obdobje trije leto ker biti pri analiza naš delo ugotoviti da biti ta obdobje najbolj primeren"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.19",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","potreben biti tudi določiti z kateri evidenca se biti lahko ukvarjati oziroma kateri evidenca biti lahko uporabljati nov varnostno-informativen služba uporabljati biti samo trije vrsta evidenca oziroma trije evidenca iti za evidenca oseba ki se operativno obravnavati evidenca oseba zoper kateri se uporabljati operativno-tehničn oziroma drug sredstvo in metoda in pa evidenca iskan oseba v ta zveza biti določiti točen klasifikacija in pa seveda kateri podatek lahko vsebovati posamezen evidenca"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.20",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","da biti biti celovit biti morati tudi določiti kako se podatek shranjevati v uvoden faza priprava sprememba oziroma novela biti se najprej odločiti za alternativa in sicer nekateri podatek biti uničevati tisti namreč ki biti v nadaljevanje postati irelevanten nekateri podatek pa biti seveda arhivirati ker iti kot biti že reči v nek nov paradigma varnost biti se odločiti za arhiviranje podatek kar pomeniti da biti v sleheren čas možen takoimenovan rekonstrukcija delo ves služba zlasti pa podatek varnostno-informativen služba ki on zbirati posameznik in ki biti velikokrat najbolj subtilen narava pripomniti morati da biti biti nekateri pomislek dilema ali biti ta dober ali biti vendar biti naš stališče da biti potreben ves tisti ki biti upravičen do nek podatek ta dostop omogočiti perspektivno pa preiti na teorija distanca ki on poznati ves sodoben svet pomeniti da se določen podatek tudi podatek policijski služba po pretek določen čas dati na razpolaga upravičen oziroma on omogočiti da on pogledati"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.21",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","za jaz biti zelo pomemben tudi določba v zveza z varstvo mladoletnik čeprav v postopek varnostno-informativen služba imeti veliko mladoletnik ta število biti zanemarljiv kljub ves se jaz biti zdeti zelo pomemben da varstvo mladoletnik posebej pravno urediti in določiti da biti dovoljen shranjevati podatek o mladoletnik ki še biti star 16 leto za tisti ki biti star od 16 leto pa biti potrebno podatek po pretek dva leto ažurirati oziroma ugotavljati upravičenost shranjevanje"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.22",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","naslednji sklop sprememba zadevati kot biti že reči spremenjen delovnopraven zakonodaja in nekateri drug sprememba z sistemski vidik v ta kontekst predlagati drugačen način financiranje materialen strošek občinski postaja milica na en od prejšnji seja biti slišati da iti za nek vrsta blokada ki biti nastati na ta področje namreč samo 6 postaja v Slovenija biti trenutno sposoben financirati materialen strošek postaja milica občinski postaja milica pa biti v Slovenija 60. iti tudi za novost ki biti mogoč za slovenski prostor nekoliko presenetljiv v svet pa zelo dobro znan znan tudi v ves ostal republika in pokrajina in tudi v federalen organ takoimenovan administrativen upokojitev za določen kategorija policist sem soditi tisti ki 25 leto delati imeti 25 leto deloven doba od ta 10 leto oziroma najmanj 10 leto na deloven mesto pooblaščen uraden oseba ta mejnik se znižati na 20 za ženska ta biti novost ki pa on v svet zelo pogosto uporabljati razlog za ta odločitev biti biti naslednji nov filozofija nov paradigma varnost zahtevati tudi drugačen pristop drugačen razmišljanje v naš vrsta nekateri enostavno biti več kos tako psihično kot tudi fizično kot tudi čisto ideološko stopiti v korak z čas z potreba ki prihajati ob ta pa želeti in morati poudariti da biti biti ves zelo pošten delavec prepričan da delati pravilno da delati v interes slovenski oziroma jugoslovanski država zame pa veljati tudi ugotovitev ki on policist javno nerad prezentirati ta biti človek oziroma biti človek ki biti profesionalno dokaj obremenjen oziroma če hoteti tudi profesionalno deformiran v javnost biti tudi nekako stigmatiziran"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.23",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","zakaj stigmatiziran danes ko živeti v sodoben demokratičen utrip življenje imeti sleheren ki želeti sprejeti nekdo v služba takoj zadržek če ugotoviti da ta prihajati iz vrsta o kateri danes teči razprava ocenjevati da biti administrativen upokojitev human gesta nikakor pa ne iti za nekakšen čistka kot biti že biti bolj v šala večkrat omenjen ko biti se odločati za ta varianta"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.24",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","še nekaj ta določba ne biti tolmačiti oziroma uporabljati ekstenzivno ugotoviti biti da on biti morda uporabiti na en procent naš zaposlen verjetno pa vedeti da biti v Slovenija 7.000 policist in da ta pomeniti okrog 70 človek"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.25",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","spoštovan dama in gospod na konec še tale zadeva varnost biti zadeva splošen pomen za republika kot videti biti določen v poseben zakon zakon o notranji zadeva varnost biti dobrina ki on lahko pridobivati in uživati samo na družbeno priznan organiziran in verificiran način pripravljalec zakon biti se truditi da ti predstaviti tisti za kar ocenjevati da biti v trenutek čas in prostor najbolj potreben ob ta biti ti pa rad opozoriti da biti ta v bistvo nek spodnji minimum ki on lahko prevzeti kajti odgovoren za varnost lahko prevzeti samo tisti kar ocenjevati da biti lahko tudi zagotoviti"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","DebelakSlavko",0,"ZbObc.1990-12-27.s010-04.sp-392","ZbObc.1990-12-27.s010-04.sp-392.26",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","prositi ti da jaz po razprava omogočiti nadaljnji faza priprava zakon obljubljati pa da biti ves vaš pripomba sugestija mnenje temeljito proučiti in v velik možen mera vključiti v osnutek zakon hvala za pozornost"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-393","ZbObc.1990-12-27.s010-04.sp-393.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala lep predlog za izdaja zakon biti objavljen v poročevalec št. 23. obravnavati biti on pristojen deloven telo in dobiti biti njihov poročilo želeti morda kdo od poročevalec komisija deloven telo beseda"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-393","ZbObc.1990-12-27.s010-04.sp-393.4",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","opozoriti biti ti tudi da biti prejeti tudi stališče predsedstvo republika Slovenija v zveza z ta zakon ki biti on tudi dobiti pisen pripomba biti že posredovati delegat Cvetko Gradišar in Aurelio Juri pričenjati razprava gospod Jug se biti prvi prijaviti"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","JugJanez1947",0,"ZbObc.1990-12-27.s010-04.sp-394","ZbObc.1990-12-27.s010-04.sp-394.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","imeti biti do pripravljalec zakon samo en vprašanje namreč do zdaj biti biti komitent banka oziroma njihov hranilen vloga tudi strogo zaupen oziroma tajen iz lasten praksa pa vedeti da biti policija dosti šarati po tisti račun zanimati jaz ali biti tudi v bodoč dopustiti takšen tajnost imetje državljan pri banka hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-395","ZbObc.1990-12-27.s010-04.sp-395.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala gospod Zakonjšek imeti beseda"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-27.s010-04.sp-396","ZbObc.1990-12-27.s010-04.sp-396.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","gospod predsednik spoštovan zbor k predlog zakon o sprememba in dopolnitev zakon o notranji zadeva z načelen vidik imeti pripomba meniti da biti dober da iti zakon v normalen postopek kar po moj ocena pomeniti da on biti sprejemati po sprejetje nov ustava ceniti tudi napor predlagatelj da biti narediti velik preobrat v koncept služba v global tudi kar zadevati stališče komisija za notranji politika in komisija za nadzor nad služba državen varnost ne biti imeti pripomba posebej se jaz zdeti pomemben da se ta služba preoblikovati v varnostno-informativen služba kar biti samo sprememba v ime temveč po moj ocena tudi v koncept služba ceniti tudi da biti biti v koncipiranje teza upoštevan specifičen priporočilo glede na naloga policija komite minister svet Evropa o varstvo oseben podatek iz leto 1979 kar biti v obrazložitev tudi naveden"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-27.s010-04.sp-396","ZbObc.1990-12-27.s010-04.sp-396.3",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","prav zato ker meniti da biti pristop ustrezen biti on rad na nek način povezati z zakon o varstvo oseben podatek ki biti biti sprejet v marec ta leto in ki biti po moj ocena eden vrhunski dosežek v naš praven ureditev zlasti glede varovanje človekov pravica in njegov dostojanstvo"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-27.s010-04.sp-396","ZbObc.1990-12-27.s010-04.sp-396.4",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","rad biti v ta zveza opozoriti predvsem na določba tretji teza ter 19. c in 19. e člen 7. teza v povezava z 16. in 17. ter 25. člen zakon o varstvo oseben podatek kljub določilo ki naj zagotavljati človekov dostojanstvo z odločba sodišče in odločitev republiški sekretar ter pravica do soden varstvo meniti da biti morati biti načelo o neprekršljivost tajnost pismo in drug občilo telefonski pogovor ter zaščita stanovanje glede vnos prisluškovalen naprava absoluten in tudi z ustava zaščiten meniti da biti ta biti pomemben prispevek demokratizacija naš življenje skratka pledirati za ta da predlagatelj v naslednji faza proučiti ali biti potreben za uspešen delovanje Vis pod restriktiven pogoj vendarle poseči v pisemski komunikacija in drug komunikacija ter v stanovanje proučiti naj se ali se ta lahko absolutno izključiti iz način iz metoda delo služba biti strokovnjak za ta področje vendar se jaz zdeti da se dati skoraj 80 do 90 podatek z določen metoda obdelava dobiti preko ta kar se javno publicirati biti biti izredno pomemben morda tudi kot izjema v delo ta služba v Evropa uveljaviti nekateri načelo ki biti predstavljati vrhunec v ureditev sistem komuniciranje in demokratičen odnos v naš družba"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-27.s010-04.sp-396","ZbObc.1990-12-27.s010-04.sp-396.5",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","ta biti moj pripomba predlagati da se do osnutek zakon ta predlog temeljito proučiti ker povezan z nov ustava biti morati biti tudi predmet širok razprava ob sprejemanje ustava in na konec podpirati tekst 19. b točka 7. teza ki govoriti o nadzorstvo predlagati pa da se dolžnost tekoč obveščanje o uporaba metoda in sredstvo služba pa tudi akcija razširiti na skupščina republika Slovenija hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-397","ZbObc.1990-12-27.s010-04.sp-397.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala lep naslednji biti na vrsta gospod Štefančič"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","StefancicMarcel1937",0,"ZbObc.1990-12-27.s010-04.sp-398","ZbObc.1990-12-27.s010-04.sp-398.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","spoštovan predsedstvo spoštovan poslanka in poslanec rad biti pravzaprav o nek načelen vprašanje spregovoriti morda bolj k ta prizadevanje na rob torej slišati biti in brati da iti za premena iti za sprememba iti za premik v nek nov metoda v nek nov način seveda pri predmet ki on praviti pač državen varnost imenovati on lahko sicer informativno ali pa kakorkoli ampak v bistvo ostajati vendarle stvar silno kočljiv še bolj kočljiv pa postati če se namreč vrsta človek ki biti v ta služba praktično še popolnoma isti kot biti biti prej v tako imenovan SDV tolažba da biti moč človek kar tako čez noč spremeniti in on približati nek drugačen gledanje kot naj biti biti ta zakon drugačen od prejšnji biti iluzoren seveda v ta drugačnost ne verjeti celo tako biti dejati kakorkoli govoriti o današnji demokracija jaz biti strah človek namreč njihov počenjanje od nekdaj in se bati da biti v nek preformans lahko nepravševati stvar tudi počenjati še naprej žal človek ki biti priti v najbolj temen čas v sdv-jevska ta vrsta biti ta trenutek še vedno v ta vrsta in ta človek biti počenjati hud stvar hud pritisk tudi lomiti biti človek nekateri morda biti tudi v ta dvorana biti biti dovolj zlomljen in meniti če se že kdaj spogledovati z kakšen direktor z kak ravnatelj ali tudi z kako RTV da biti morati tukaj pa dodobra izprašiti vrsta ta biti moj mnenje če se motiti biti videti rad da se motiti da biti biti še danes potolažen in pomirjen verjeti pa seveda v tisti ljudski pripoved ki praviti da volk dlaka spremeniti narava pa zelo nerad ali pa sploh ne"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-399","ZbObc.1990-12-27.s010-04.sp-399.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala lep gospod Starman"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-27.s010-04.sp-400","ZbObc.1990-12-27.s010-04.sp-400.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","spoštovan predsedstvo drag kolegica in kolega prihajati iz vrsta profesionalen ki biti dolg leto biti na stran zaščita pravica posameznik in dostikrat v konflikt z organ za notranji zadeva"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-27.s010-04.sp-400","ZbObc.1990-12-27.s010-04.sp-400.3",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","zato biti zadnji sprememba zakon o ta da lahko odvetnik sodelovati že v prvi kontakt z organ za notranji zadeva prinesti v naš vrsta velik olajšanje torej sam nastop pluralen družba predstavljati bistven jamstvo da se podoben čas kot biti biti nikoli več ne biti vrniti današnji nastop predlagatelj teza pa jaz še potrjevati v prepričanje da iti za resničen nov filozofija varnost in nov paradigma kljub ta pa meniti da biti biti prav v zakon vnesti instrumentarij nadzor parlament pri kadrovanje tudi nizek človek kot biti minister ker določba o predčasen upokojitev imeti namen delati določen selekcija v ta služba ki biti izjemno pomemben tudi predčasno vendar meniti da biti morati tudi parlament imeti možnost preko instrumentarij demokracija ta biti razpis itd. ne misliti ves kader ker tukaj iti za specifičen področje delo ampak gotovo biti določen kader na področje klasičen kriminal ki lahko narediti kljub ta da imeti opravek z nov filozofija na področje človekov pravica in odnos dostojanstvo posameznik veliko škoda zato predlagati da biti sestavljalec osnutek tudi v ta smer morda razmisliti z kakšen nov možnost vplivati ne da imeti tukaj praktično samo vpliv preko komisija za nadzorstvo državen varnost drug vpliv na celoten služba imeti"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-27.s010-04.sp-400","ZbObc.1990-12-27.s010-04.sp-400.4",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","torej izjemno podpirati da se služba državen varnost omejiti in da delati strogo v okvir zakon kot varnostna-informativen služba samo dejstvo pa biti da celoten biti reči blok pristojnost organ za notranji zadeva ostati in tudi tisti del dejavnost ki on biti do zdaj prejšnji služba opravljati biti nekdo v bistvo opravljati na drug način seveda ne z tisti namen in za tisti naloga kot biti biti dosedaj zato da zaključiti biti resnično predlagati da se o ta stvar razmisliti da biti se tudi določen vpliv civilen družba država zakonodaja omogočiti tudi v reden kadrovanje tudi nizek kader hvala"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-401","ZbObc.1990-12-27.s010-04.sp-401.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala lep prositi gospod Pavšič"
"parl.ZbObc","seja",10,"1990-12-27","10:20:00","11:55:00","PavsicTomaz1931",0,"ZbObc.1990-12-27.s010-04.sp-402","ZbObc.1990-12-27.s010-04.sp-402.2",ZbObc.1990-12-27.s010-04.toc-item5,"taxonomy.3.3","topic.198","hvala za beseda imeti nek vprašanje ki se tikati pravzaprav zakon o varstvo oseben podatek meniti da biti lahko tu postaviti ta vprašanje ker tudi ta biti omenjati namreč ta zakon biti gotovo velik civilizacijski pridobitev na drug stran pa vendar povzročati tudi kakšen kulturniški težava biti povedati zakaj nekateri sodelovati pri primorski slovenski biografski leksikon in zato velikokrat potrebovati podatek ki biti pa v bistvo samo podatek o rojstvo o smrt in eventualno še o starš in ta biti prejšnji leto zelo lahko dobivati povsod ves biti jaz iti na roka saj ponavadi iti že za umrl oseba lahko pa tudi še za živeč zdaj pa biti nekako nastati velik težava ko biti letos zbirati spet ta podatek tam kjer biti prej imeti dober sodelovanje biti reči zakon biti tak ne moči ti nič pomagati treba biti narediti vloga na republiški sekretariat za notranji zadeva in potem pa počakati ta biti precej težava vnesti in biti želeti da biti se ta na kakršenkoli način dati nekoliko olajšati kajti drugače pa ta podatek biti dobivati reči iz kakšen župniški matičen evidenca knjiga pa tudi od povsod drugod če biti telefonirati reči na matičen urad kam na Hrvaška v Pazin ali kakšen ustanova reči Zagreb univerziteten knjižnica ta podatek biti dobiti tam prav doma kjer biti pa vedno imeti na razpolaga se biti ta popolnoma ustaviti ta biti biti da se nekako najti nek način da za čisto določen potreba ali z kakšen dovoljenje ali kaj da ne biti biti ta pot tako dolg preko ministrstvo hvala"
