"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.79",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.81",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.83",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.85",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.86",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","z ta biti preiti 5. točka dneven red"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.87",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","sedaj imeti še dva točka vračati se na ustaven osnutek amandma ta biti 2. točka dneven red in potem biti morati še 17. točka dneven red kjer iti za resen gospodarski intervencija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-303","DruzPolZb.1991-01-24.s011-02.sp-303.88",DruzPolZb.1991-01-24.s011-02.toc-item8,"taxonomy.3.9.5.1","topic.393","prositi gospod Smole želeti beseda"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-304","DruzPolZb.1991-01-24.s011-02.sp-304.2",DruzPolZb.1991-01-24.s011-02.toc-item9,"taxonomy.2.8","topic.52","spoštovan predsednik kolega in kolegica ker biti ti že danes nekajkrat ugotavljati problem udeležba biti jaz ne iz strankarski razlog govoriti biti proti interes tako imenovan opozicija pledirati za ta da ves ki biti izvoljen v družbenopolitičen zbor imeti sodelovati na seja družbenopolitičen zbor začenjati z gospod Peterle ki prihajati biti kadar biti treba povečati kvorum da se nekaj izglasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-304","DruzPolZb.1991-01-24.s011-02.sp-304.3",DruzPolZb.1991-01-24.s011-02.toc-item9,"taxonomy.2.8","topic.52","v britanski parlament biti popolnoma nerazumljiv če ne biti predsednik vlada sodelovati na seja parlament isti veljati za zahodnonemški parlament in lahko ti našteti še drug parlament če hoteti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-304","DruzPolZb.1991-01-24.s011-02.sp-304.4",DruzPolZb.1991-01-24.s011-02.toc-item9,"taxonomy.2.8","topic.52","sedaj pa prositi če nekateri član vlada ki biti izvoljen v skupščina biti v stanje izvrševati poslanski dolžnost naj prositi za razrešitev pa iti na nov volitev za ta mesto ker ta kar se sedaj dogajati da se začenši z predsednik izvršen svet Lojze Peterle ignorirati ta skupščina ta zame biti v red"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","SmoleJoze1927",0,"DruzPolZb.1991-01-24.s011-02.sp-304","DruzPolZb.1991-01-24.s011-02.sp-304.5",DruzPolZb.1991-01-24.s011-02.toc-item9,"taxonomy.2.8","topic.52","vedeti na ta način se biti povečati število Demosov poslanec vendar govoriti principialen ker meniti da ta kar se sedaj dogajati biti v red prositi če nekdo meniti da imeti tako važen državen funkcija potem naj reči ne moči biti hkrati minister in poslanec"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-305","DruzPolZb.1991-01-24.s011-02.sp-305.2",DruzPolZb.1991-01-24.s011-02.toc-item9,"taxonomy.2.8","topic.52","hvala lep osebno se pridruževati pripomba gospod Smole z ta da biti predlagati da biti ta vprašanje posvetiti resen poseben točka če imeti čas en čakati en ura pa pol ura pa deset minuta pa še pa še potem enkrat ves skupaj žal tudi z tisti ki on sedaj biti tukaj biti se morati pogovoriti vsaj 10 minuta glede ta resen vprašanje"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-305","DruzPolZb.1991-01-24.s011-02.sp-305.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","vračati se na 2. točka dneven red k nadaljevanje 2. točka dneven red na klop biti prejeti osnutek ustaven amandma ki on biti oblikovati komisija za ustaven vprašanje predstavnik komisija želeti beseda kateri od podpredsednik želeti beseda"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-305","DruzPolZb.1991-01-24.s011-02.sp-305.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","odpirati razprava želeti kdo razpravljati če ne dajati na glasovanje osnutek amandma LXXXIX k ustava republika Slovenija ugotoviti navzočnost ta biti c amandma dati razpravljati skupaj razprava združiti pa potem glasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-305","DruzPolZb.1991-01-24.s011-02.sp-305.6",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","prositi gospod Ribičič"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","jaz biti tudi javno spoštovan poslanec pojasniti svoj pogled tako na postopek kot na vsebinski vprašanje v zveza z razmišljanje o drugačen zastava republika Slovenija zdeti se jaz da biti skrajen čas da se nehati govoriti in razprava o zastava biti tudi tak da še vedno na star način govoriti predvsem o 45 leto preteklost namesto da biti govoriti tudi o tisti 45 volilen telo ki biti svoj glas dati za sedanji opozicija kar zadeva stranka demokratičen prenova biti za jaz pomemben da se enakopravno upoštevati tudi tisti volilen telo ki biti glasovati za ta stranka skratka ne terjati nič drug kot upoštevanje glede na delež ki biti on dobiti na volitev"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","rad biti opozoriti da biti z slovenski javen mnenje po moj na dovolj resen analitičen način priti do spoznanje da človek o marsikaj razmišljati precej drugače kot se poskušati ustvariti v javnost opozoriti biti zlasti na zelo visok večinski delež anketiran v slovenski javen mnenje o drug slovenski javen mnenje iz lanski leto ki se negativno opredeljevati do umik kip tovariš Tit in skupščina gotovo tu ne iti samo za vsebina kaj biti tisti kar biti stvar preteklost kar spadati ali ne spadati v skupščina ker biti seveda mnog odločitev tudi ta skupščina iz lanski leto takšen da bistveno spreminjati položaj Slovenija in njen parlament meniti da iti tudi za pripomba na kakšen način se narediti takšen sprememba ampak če 56 anketiran meniti da ta ne biti smeti storiti meniti da biti jaz morati tudi biti resen opozorilo o ta ali in na kakšen način biti spreminjati zastava republika Slovenija ko biti anketiran biti povprašan o ta ali biti za sedanji nov zastava ali za umik zvezda z sedanji zastava se biti približno tretjina opredeliti za vsak od ta možen opcija nekaj pa on biti ostati neopredeljen meniti da biti slabo če se ta skušati tolmačiti samo na en način in sicer na način da se krepiti večina in da biti kar precejšnji večina za ta da se umakniti zvezda z zastava meniti da biti treba iskati rešitev drugače namreč na takšen način da se povezovati različen stališče tisti ki biti proti ta da se umakniti zvezda iz zastava seveda veliko dati na pozitiven tradicija narodnoosvobodilen borba tisti ki biti za umik zvezda z zastava imeti za ta poseben razlog in svoj pogled na preteklost in potem imeti še tretji skupina ki biti za povsem nov zastava"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.4",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","meniti da biti možen povezati stališče ves ta trije v takšen zastava in takšen simbol ki biti na en stran povezati zahteva po sprememba po takšen sprememba zastava ki biti pokazati na velik sprememba naš ustaven ureditev in položaj Slovenija in ta povezati z pozitiven tradicija na kateri temeljiti in brez kateri Slovenija danes ne biti biti v položaj da graditi svoj samostojnost in neodvisnost"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","naš stranka biti poskušati posebej prikazati da ne vztrajati na sedanji rešitev da pristajati na sprememba zastava Slovenija po reden ustavno-praven procedura vendar terjati da se upoštevati tudi mnenje naš volilen telo ki vztrajati na ohranjanje pozitiven tradicija ta biti možen ohranjati seveda z rdeč zvezda pa tudi na drug način jaz biti omeniti trije način omeniti biti Triglav z morje omeniti biti drug rumen zvezda na moder podlaga kot izrazit evropski simbol in omeniti biti tudi možnost da se takrat ko biti ustava sprejet vključiti v slovenski zastava grba republika Slovenija kakršen biti pač dogovorjen naš cilj torej ne biti biti da dosegati na primer dvotretjinski večina ali najmanj 66 večina v zbor republiški skupščina naš cilj biti da biti doseči vsaj plebisciten odločitev se praviti večina ki biti biti dosežen na lanski plebiscit in meniti da biti ta ne samo možen ampak tudi realno in biti pripravljen sodelovati pa tudi dajati pobuda in predlog za tak rešitev za kateri biti potem glasovati ogromen večina prebivalec državljanka in državljan Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.6",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","meniti da kazati z takšen pristop odprtost za sprememba in tudi za ta da sprejemati različen možen rešitev in lepo biti biti da biti tudi od drug stranka slišati da pristajati pri ta ne samo na en rešitev ampak na dva trije ali več rešitev oziroma da povedati svoj izhodišče da biti biti potem usklajevanje o ta vprašanje lahko"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.7",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","nekaj biti biti ugovor in obrazložitev zakaj biti mogoč sprejeti nekateri naš predlog eden od odgovor biti biti da rumen zveza na moder podlaga biti sprejemljiv ker biti ta simbol naš stranka opozoriti biti na naš stališče ki biti on prezentirati tudi javnost da biti v primer če biti se če biti ta postati državen simbol republika Slovenija pripravljen ta simbol umakniti iz naš strankin simbolika ta imeti svoj logika ko biti iti z program Evropa zdaj biti seveda misliti na ta da v Evropa vstopiti republika Slovenija ne pa en njen stranka"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-306","DruzPolZb.1991-01-24.s011-02.sp-306.8",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","tudi ta da se zavračati nekateri predlog kot biti predlog Triglav kot simbol z utemeljitev da lahko nastopiti tehničen problem če se zastava uporabljati obračati na en ali drug stran se jaz ne zdeti ravno prepričljiv naj ta skušati ilustrirati z praktičen primer ves poznati ta znak do kateri biti priti morati reči da biti jaz tukaj pokazati velik mera strpnost ko biti protestirati proti uporaba zastava ki biti uraden z ustava določen zastava ker se zvezda tu ne uporabljati verjetno biti skrit pod Prešernov verz če biti seveda tako nagnjen ta zastava biti slovenski če biti pa tako biti pa srbski zastava trenutno biti zvezda v zastava tisti ki ločevati ki postavljati ločnica med srbski in slovenski zastava ker biti v en primer obrnjen na en stran v drug primer na drug stran in se seveda takšen zmešnjava onemogočati skratka tehničen problem nastopati tudi v primer če se zvezda izbrisati z naš zastava kot tudi v drug primer in biti pač treba predpisati na kakšen način naj se zastava uporabljati naj skleniti z ta da biti jaz skušati tukaj predlagati različen možen rešitev kot naš izhodišče povedati kaj preferirati kaj ves drug sprejemati tako da meniti da če biti biti podoben izhodišče drug stranka ne biti biti težek doseči takšen rešitev ki biti biti sprejemljiv prav za ves stranka in za ogromen večina njihov volivka in volivec in meniti da biti ta soglasje ta visok stopnja soglasje biti možen normalen dosegati z precej intenziven delo v postopek sprejemanje nov ustava ne izključevati da tudi ne hitro tisti kar jaz skrbeti biti ta da se iskati rešitev ki ne poskušati graditi na iskanje soglasje sporazum in visok možen stopnja soglasje državljanka in državljan kateri simbol biti simbol republika Slovenija hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-307","DruzPolZb.1991-01-24.s011-02.sp-307.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala lep takole jaz imeti čez pet minuta sklican skupen zasedanje zbor občina biti končati svoj delo z stran medij biti sporočiti da biti želeti zaradi objava da ta točka končati ne biti želeti omejevati razprava prositi pa da vsak racionalno kar se dati povedati glede ta točka ki biti na dneven red ta biti ustaven amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-307","DruzPolZb.1991-01-24.s011-02.sp-307.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","na vrsta biti se Tone Peršak gospa Spomenka Hribar prositi replika"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-01-24.s011-02.sp-308","DruzPolZb.1991-01-24.s011-02.sp-308.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kot replika samo ta da se jaz zdeti zelo zanimiv da biti gospod Ribičič 45 volilen telo pripisati kar stranka prenovitelj biti prepričan da biti liberalen demokrat avtomatično zoper zvezda no ta bolj za šala kot zares"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","HribarSpomenka1941",0,"DruzPolZb.1991-01-24.s011-02.sp-308","DruzPolZb.1991-01-24.s011-02.sp-308.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","samo še nekaj morati protestirati zoper tako poenostavljen razdelitev kot on biti narediti gospod Ribičič ko biti reči da ves tisti ki biti za zvezda biti za pozitiven tradicija NOB ostal ki biti zoper zvezda biti pa proti on osebno biti za pozitiven tradicija NOB on spoštovati in biti proti zvezda v zastava hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-309","DruzPolZb.1991-01-24.s011-02.sp-309.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala prositi replika gospod Magajna"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","MagajnaAndrej1952",0,"DruzPolZb.1991-01-24.s011-02.sp-310","DruzPolZb.1991-01-24.s011-02.sp-310.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","biti kratek o simbol biti že na ustaven komisija razpravljati podati biti mnenje da dejansko imeti smisel odpirati diskusija o nov zastava nov simbol in grb danes ta biti stvar čas presoja razprava pa tudi strokovnjak na ta področje smiseln pa biti razprava ali naj se iz simbol obstoječ zastava odstraniti določen znak ki pač vzbujati pri določen kategorija človek naš prebivalec določen asociacija tudi negativen ne biti se spuščati v presoja o ta kaj biti biti preteklost in kako on ocenjevati vsak imeti pravica do ta ocena strinjati se tudi z gospod Potrč ki biti reči da naj biti o simbol doseči konsenz meniti pa konsenz biti v ta doseči da biti ta simbol ki on praviti rdeč zvezda sporen ta biti za mena nedvomno da biti sporen in biti se ravnati po ta pragmatično da v dan trenutek odstraniti tisti simbol ki biti sporen in prepustiti razprava za prihodnji mesec ko biti sprejeti ustava"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-311","DruzPolZb.1991-01-24.s011-02.sp-311.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Ribičič"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-312","DruzPolZb.1991-01-24.s011-02.sp-312.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","spoštovan kolegica in kolega poslanec ne biti rad zdaj z replika pokvariti tisti kar biti se truditi v svoj diskusija da biti namreč na miren argumentiran način povedati mnenje naš stranka volivec naš stranka ki on imeti dokaj resno pač imeti mogoč sreča v ta trenutek z nekaj način zelo jasno preverjen kaj misliti o ta konkreten vprašanje z nekaj anketa razgovor in na drug način in lahko jaz zaupati da ta kar biti govoriti v zveza z ta biti nekaj kar biti izmišljen"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-312","DruzPolZb.1991-01-24.s011-02.sp-312.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","seveda ko biti reči da biti morati v ta skupščina manj govoriti o 45 leto pa bolj računati za 45 glas biti izrecno reči ki biti on dobiti na volitev opozicijski stranka niti biti govoriti da biti ta stvar stranka demokratičen prenova ta videti da gospa Spomenka odkimavati ampak stenogram biti pokazati da imeti seveda prav imeti pa tudi pisno napisano 45 volilen telo ki stati za opozicijski stranka niti biti govoriti o ta da biti ta procent utegniti biti ta trenutek velik niti biti govoriti o notranji delitev med ta stranka biti pa potem preiti na stališče stranka demokratičen prenova in govoriti o ta kakšen biti pogled naš volivec"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-312","DruzPolZb.1991-01-24.s011-02.sp-312.4",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","seveda imeti podatek in biti lahko govoriti tudi o ta kaj misliti o ta stvar volivec drug stranka ker biti ta rezultat tudi zanimiv in v marsikaj biti skladen z aktivnost poslanec ki on zastopati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-312","DruzPolZb.1991-01-24.s011-02.sp-312.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kar zadevati drug vprašanje nikakor biti reči da tisti ki biti za izbris zvezda biti proti pozitiven tradicija NOB nasprotno izhajati biti iz ta da biti možen iskati pozitiven tradicija in izraz pozitiven tradicija na takšen način da on biti sprejemati tisti ki biti danes za ta da zvezda ostati in drug ki biti za ta da se zvezda izbrisati in eden od ta primer biti lahko triglav z morje drug primer ki biti on razlagati in on ne biti še enkrat ponovno biti lahko rumen zvezda verjetno se dati najti še kaj podoben morda kaj manj učinkovit in prepričljiv ampak celoten moj diskusija biti biti uperjen proti nihče ampak v iskanje rešitev ki biti on praktično podpreti ves ves državljanka in ves državljan Slovenija"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","RibicicCiril1947",0,"DruzPolZb.1991-01-24.s011-02.sp-312","DruzPolZb.1991-01-24.s011-02.sp-312.6",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","no na polemika z tovariš Potrč pa ne biti odgovarjati hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-313","DruzPolZb.1991-01-24.s011-02.sp-313.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","hvala gospod Peršak"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","jaz biti vendarle opozoriti da danes razpravljati o nek začasen rešitev lahko da biti ta rešitev postati tudi trajen vendar ta ne biti prejudicirati jaz danes razpravljati o ta da se z amandma umakniti zvezda z obstoječ zastava in da ta zastava sicer ostati tak kot biti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.3",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","glede na ta da se pač mnog sklicevati na zgodovina zdaj ne biti polemizirati z ta ali biti rdeč zvezda znamenje ki simbolizirati NOB ali simbolizirati kaj drug še zraven ta meniti da v velik mera biti postati skozi ta 45 leto žal on biti le treba omeniti bolj simbol nekaj drug kot simbol NOB žal praviti in zaradi ta ker biti ta tako biti od tisti ki biti se opredeliti izmed tisti 85 ki biti se v ta javen raziskava opredeliti se biti 58 od ves 100 opredeliti za zastava brez zvezda samo 27 oziroma nekaj več za zastava z zvezda 58 se on biti opredeliti za zastava tako kot biti brez zvezda oziroma za popolnoma nov zastava"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.4",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","poleg ta ker pa že govoriti o zgodovina biti povedati pa še nekaj glede na ta da biti prepričan da biti plebiscit in ves ta kar se danes v Slovenija dogajati ne samo plebiscit ta kar se dogajati že nekaj leto se navezovati na nek tradicija ki seveda biti star samo 45 ali pa 50 leto ampak biti vsaj 160 leto zdaj biti kmalu že nazaj če ne še več in kot vedeti biti se določen stvar v zgodovina dogajati točno pod zastava za kakršen naj biti se zdaj z ta amandma opredeliti"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.5",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ta da se tudi sicer opredeljevati za ta zastava in da biti se osebno prizadevati za ta da biti ta zastava tudi ostati biti zdaj drugoten pomen ampak ravno z ta da biti se opredeliti za tak zastava biti se navezati na nek tradicija NOB Slovenc ki trajati vsaj tam nekje od Prešernov poezija naprej pa še malo več mogoč in kot vedeti biti ta zastava biti več ali manj pri Slovenc splošno sprejet in imeti smisel najbrž z on polemizirati"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.6",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ravno tako se jaz ne zdeti argument češ biti zamenljiv v različen položaj biti zamenljiv z srbski zastava srbski zastava imeti še in biti še nekaj čas najbrž imeti zvezda če biti nekoč se biti tudi Srb odločiti za ta da biti zvezda dati z ta zastava se biti pa mogoče odločiti za kakšen drug znak ali pa biti on razmišljati o ta ali biti njihov zastava zamenljiv z naš ali ne"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.7",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","kar zadevati tako imenovan rusko pa slovaški zastava morati povedati da jaz govoriti o slovenski državen zastava ruski državen zastava biti tak kot naš ampak zastava ki on Rus uporabljati pa biti podoben naš biti zastava ruski trgovski mornarica kot biti jaz pač poučiti ta seveda biti tako na pamet vedeti kar zadevati slovaški zastava slovaški zastava tudi biti zastava država ampak biti nacionalen zastava biti rečen da biti Slovak če se biti nek dan tudi osamosvojiti kar tudi upati da biti jaz uporabljati ta zastava če pa biti naj biti spet biti reči on razmišljati o ta ali biti imeti podoben zastava kot jaz ali ne"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","PersakAnton1947",1,"DruzPolZb.1991-01-24.s011-02.sp-314","DruzPolZb.1991-01-24.s011-02.sp-314.8",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","ne vedeti zakaj se Slovenc zmeraj v naprej odrekati nekaj zaradi ta ker se biti morda nekdo drug čez nekaj čas odločiti za isti varianta kot biti se odločiti jaz še enkrat biti pa poudariti da se danes pogovarjati o ta ali biti z sprememba ustava zdaj ker meniti da tukaj biti vsaj večina mogoč dobiti dati zvezda z zastava ne pogovarjati pa se še o ta ali biti tudi čez leto dva ta državen zastava Slovenija mogoč biti do nov ustava doseči nek konsenz in se zediniti ali za ta ali pa za drugačen zastava vendar biti apelirati na ves da biti se vendarle odločiti in tudi pokazati da se biti v ta dežela nekaj spremeniti v zadnji leto biti reči zdaj čeprav kot Demos se čuditi da po zasluga stranka demokratičen prenova konec konec biti tudi stranka demokratičen prenova pristati na parlamentaren demokracija od enopartijski pristati na večstrankarski volitev in tako naprej in z ta se biti po moj spremeniti točno ta kar biti simbolizirati ta rdeč zvezda hvala"
"parl.DruzPolZb","seja",11,"1991-01-24","15:00:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-315","DruzPolZb.1991-01-24.s011-02.sp-315.2",DruzPolZb.1991-01-24.s011-02.toc-item10,"taxonomy.3.1.1","topic.71","prositi replika ampak razumen replika dva minuta ker danes biti že vajen tudi 17 minuta dolg replika"
