"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.3",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","ugotavljati da iz predlog za izdaja obrten zakon biti povsem jasno razviden namen izdaja v tretji poglavje biti sicer omenjen da biti nov ureditev prispevati k ustanavljanje nov enota droben gospodarstvo kar pa biti v nasprotje z sam vsebina nov zakon"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.4",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","zato predlagati izvršen svet da biti pri priprava osnutek popolno obrazložiti razlog ki biti on voditi k oblikovanje predložen teza za izdaja obrten zakon hkrati meniti da v sedanji trenutek vedno velik brezposelnost biti smotrn sprejemati zakonodaja ki omejevati določen gospodarski sodelovanje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.5",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","predlagati da se obrten zakonodaja pripravljati enotno ta biti hkrati z ves predpis ki določati obrten in podoben dejavnost ker se le na tak način lahko oceniti predviden posledica"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.6",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","ugotavljati da biti v teza zakon popolnoma izpuščen določilo ki se nanašati na obstoječ obrtnik ki opravljati dejavnost ki naj se po nov ne biti šteti za obrten dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.7",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","kljub ta splošen ugotovitev in nekateri načelen negativen stališče do predlagan teza obrten zakon pa imeti na posamezen teza naslednji dopolnitev"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.8",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v drug teza pod a naj se črtati beseda poklicno v četrti teza pod b naj se obdržati varianta in se črtati osnoven besedilo"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.9",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v deveti teza naj se varianta pod c črta"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.10",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v dvanajsti teza razen zadnji odstavek in varianta naj se črtati besediti in naj se nadomestiti govoriti pod č z naslednji besedilo obrten dejavnost lahko opravljati kdor imeti"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.11",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","1 odločba pristojen upraven organ občina na območje kateri imeti nosilec svoj stalen prebivališče v primer ko za opravljanje obrten dejavnost posloven prostor biti potreben"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.12",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","2 odločba pristojen upraven organ občina na območje kateri imeti prosilec glaven obratovalnica"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.13",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","odločba se izdati če prosilec izpolnjevati vse z zakon predpisan pogoj v rok 15 dan in sicer od dan ko biti vloga popoln"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.14",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","zadnji odstavek ta teza pa biti potrebno z vidik izvajanje zakon v praksa bolj strokovno opredeliti v praksa namreč prihajati do različen tolmačenje in do neustrezen povezava med občina postavljati se tudi vprašanje kaj biti mišljen pod poln dovoljenje za uporaba posloven prostor ali biti ta uporaben dovoljenje ali dovoljenje da posloven prostor ustrezati ves predpisan pogoj za opravljanje dejavnost inšpekcijski ogled in tako dalje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.15",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v 18. teza naj se omejiti opravljanje dejavnost kot postranski poklic na dva leto prvi varianta naj se črtati"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.16",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v 19. teza naj se v drug alinea črta besediti ali začasno"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.17",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","v prvi del šesti alinea biti potrebno precizirati kdo in na kakšen način ugotavljati eventualen prepoved opravljanje dejavnost prejšnji delodajalec"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.18",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","sedmi alinea naj se glasiti da imeti posloven prostor ki ustrezati ves predpisan pogoj vključno z uporaben dovoljenje dodati naj se nov alinea ki se glasiti da biti v reden deloven razmerje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.19",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","pri 19. teza biti pozabiti povedati da se za 9. teza pojavljati neusklajenost v primer ko obrtnik imeti ustrezen izobrazba in nameravati opravljati obrten dejavnost z pomoč delavec ki izobrazba imeti"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.20",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","pri 22. teza naj se črtati stavek da oseba"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.21",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","tretji alinea biti potrebno dopolniti z določilo da morati posloven prostor ustrezati ves predpis za opravljanje dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.22",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","pod g meniti da realizacija ustanavljanje obrten podjetje v praksa ne biti zaživeti v kolikor ne biti bistveno zaostren nadzor nad poslovanje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KuharIvan1945",0,"ZbObc.1990-12-11.s009-03.sp-408","ZbObc.1990-12-11.s009-03.sp-408.23",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","in končno pri teza ki se nanašati na prenehanje opravljanje obrten dejavnost biti biti potrebno natančno določiti možnost odvzem obrten dovoljenje v primer enak ponavljajoč se prekršek hvala lep"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-409","ZbObc.1990-12-11.s009-03.sp-409.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep želeti še kdo razpravljati prositi gospod Šonc"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep spoštovan meniti da biti obrten zakon dober in predlagati da naj se on sprejeti z ta da dajati nekaj pripomba na posamezen teza ki naj biti se upoštevati pri sestava predlog zakon"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.3",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","na drug teza predlagati da naj se vnesti med samostojno poklicen redno tudi beseda sezonsko delovanje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.4",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","5. teza kjer naštevati biti jaz predlagati tudi lončarstvo ker imeti še dva lončar pa naj on biti zadoščen"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.5",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","11. teza predlagati da naj se izrecno v zakon napisati da se dejavnost lahko opravljati tudi v stanovanje sicer v zakon biti nekje na nekateri mesto ta viden ampak biti ta izrecno poudarjen"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.6",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","12. teza predlagati da se sprejeti varianta"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.7",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","potem 37. teza naj biti se glasilo na konec da on pristojen upraven organ prepovedati opravljati dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","SoncMetod1938",0,"ZbObc.1990-12-11.s009-03.sp-410","ZbObc.1990-12-11.s009-03.sp-410.8",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","no in še za konec tu biti malo v nasprotje predlagati da naj biti se v zakon vnesti tudi možnost da zaradi pomanjkanje posloven prostor biti se začasno mogoč za čas en ali dva leto dovoljevati obrten dejavnost tudi v posloven prostor ki ne zadoščati v celota ves predpis in pogoj hvala lep"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-411","ZbObc.1990-12-11.s009-03.sp-411.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep želeti še kdo razpravljati ugotavljati da ne da prositi gospod Franko"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","FrankoKarel1919",0,"ZbObc.1990-12-11.s009-03.sp-412","ZbObc.1990-12-11.s009-03.sp-412.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","misliti da v zakon biti opredeljen reči kmetijski dopolnilen dejavnost ta tudi spadati k obrten dejavnost kako kam biti ta tretirati jaz biti imeti tudi določen obrt kot biti ta lahko kmetijski dopolnilen dejavnost imeti najbrž pričakovati mnogo odpuščen človek med on tudi takšen ki biti z kmetija kjer se ukvarjati človek delno z kmetija kjer pa biti zraven tudi ta mali razen dopolnilen dejavnost ki pa biti gotovo predvsem obrten misliti da biti biti prav da v ta zakon tudi ta kmetijski dopolnilen dejavnost kje opredeliti"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-413","ZbObc.1990-12-11.s009-03.sp-413.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala gospod Klavora"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KlavoraFedja1940",0,"ZbObc.1990-12-11.s009-03.sp-414","ZbObc.1990-12-11.s009-03.sp-414.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","kratek pripomba oziroma dopolnitev biti dati k posamezen poglavje ki biti biti sicer že obravnavan"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KlavoraFedja1940",0,"ZbObc.1990-12-11.s009-03.sp-414","ZbObc.1990-12-11.s009-03.sp-414.3",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","najprej biti le poudariti ta pomen postranski dejavnost v določen smisel spet jasno na tisti področje ki on posebej zagovarjati ta biti ta obroben demografsko ogrožen območje kjer imeti tak dejavnost lahko večznačen pomen iti za dodaten zaslužek za pridobiten dejavnost ki pa nikakor ta biti ne vedeti kakšen pridobiten dejavnost predvsem biti pomemben da z ta ohranjati v posamezen območje ali pa odročen vas življenje vsaj nek dejavnost ki on življenje nujno potrebovati biti pa ta tudi psihološko dosti pomemben zadeva"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KlavoraFedja1940",0,"ZbObc.1990-12-11.s009-03.sp-414","ZbObc.1990-12-11.s009-03.sp-414.4",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","zato biti se zavzemati da se ta postranski dejavnost omogočiti opravljati z ta da eventualno občina res sam časovno omejiti ali regulirati po lasten potreba biti pa res pri oba stališče ki se pojavljati na en stran da se ta postranski dejavnost prepovedati na drug stran pa da se omogočiti vedno vprašanje ustrezen kontrola izvajanje kontrola nad en ali drug ravnanje"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KlavoraFedja1940",0,"ZbObc.1990-12-11.s009-03.sp-414","ZbObc.1990-12-11.s009-03.sp-414.5",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","ob ta zakon in ob tak stališče ki biti se pojaviti biti ponovno opozoriti na škodljiv dejstvo da se predpisovanje kakršnekoli regulativa ki obravnavati enako ves Slovenija ki izenačevati pogoj in možnost za opravljanje česarkol ali pa za omejevanje česarkol zato biti apelirati da se v ta zakon in tisti ki biti še slediti za drug področje ali dejavnost ta specifika in posebnost upoštevati"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","KlavoraFedja1940",0,"ZbObc.1990-12-11.s009-03.sp-414","ZbObc.1990-12-11.s009-03.sp-414.6",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","in še k 44. teza sugestija poroštvo ki biti pomemben v faza ko človek ne plačevati več prispevek takrat ko prihajati v izguba ta poroštvo biti takrat že težko dobiti zato biti biti pravzaprav ta poroštvo treba dati ob začetek ob odprtje oziroma ob dovoljenje ki on obratovalnica dobiti hvala"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-415","ZbObc.1990-12-11.s009-03.sp-415.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep gospod Zakonjšek prositi"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-416","ZbObc.1990-12-11.s009-03.sp-416.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","spoštovan gospod predsednik spoštovan zbor podpirati predlog za izdaja zakon z teza ker biti že skrajen čas da tudi obrt dobiti svoj področen zakon"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-416","ZbObc.1990-12-11.s009-03.sp-416.3",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","drug potrebno biti uskladiti določba ta zakon misliti osnutek in predlog z ta kar biti sprejeti v zakon o zaseben delo kot biti sam videti se nekateri določba v oba zakon prekrivati"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-416","ZbObc.1990-12-11.s009-03.sp-416.4",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","sedaj nekaj konkreten pripomba v 4. teza predlagati da sprejeti varianta prav tako k 9. teza v zveza z ta kar biti poprej govoriti o uskladitev oba zakon 11. in 12. teza po moj ocena ne biti potreben"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-416","ZbObc.1990-12-11.s009-03.sp-416.5",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","vsebinski pripomba iti na 18. in 22. teza predlagati da ostati pri osnoven tekst tudi zato ker pomeniti postranski obrt za mnog dodaten vir zaslužek možnost delo kar biti gotovo izredno pomemben tudi v pogoj v kakršen se biti znajti v naslednji leto"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-416","ZbObc.1990-12-11.s009-03.sp-416.6",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","in še k 44. teza predlagati da se ko iti za prenehanje dejavnost 5. točka nekoliko jasno opredeliti namreč če davčen organ prepovedati ali kakorkoli onemogočiti delo obrtnik potem ne vedeti kdaj biti dobiti plačan davek hvala lep"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-417","ZbObc.1990-12-11.s009-03.sp-417.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","hvala lep ker biti več prijavljen želeti predstavnica izvršen svet še beseda prositi"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","DobravcTatalovicIrena",0,"ZbObc.1990-12-11.s009-03.sp-418","ZbObc.1990-12-11.s009-03.sp-418.2",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","spoštovan poslanec jaz biti želeti odgovoriti predvsem na pripomba gospod Kuhar in sicer v zveza z potreba nov obrten zakon specialen za področje obrt in obrten dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","DobravcTatalovicIrena",0,"ZbObc.1990-12-11.s009-03.sp-418","ZbObc.1990-12-11.s009-03.sp-418.3",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","meniti namreč da splošen zakon kakršen zdaj v ta čas biti več potreben saj imeti številen sistemski zakonodaja ki omogočati opravljanje dejavnost predvsem misliti na zakon o podjetje in da nikakor biti mogoč očitati nov predlog za izdaja obrten zakon restriktiven pristop"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","DobravcTatalovicIrena",0,"ZbObc.1990-12-11.s009-03.sp-418","ZbObc.1990-12-11.s009-03.sp-418.4",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","če hoteti pospeševati določen področje on biti treba določiti z sam pravilnik biti določiti obrten dejavnost obrt podoben dejavnost tudi togost ki on naštevanje včasih pogojevati se biti izogniti z ta da biti pač določiti pooblastilo bodisi vlada ali resoren ministrstvo ki biti vedno lahko razširiti ta pravilnik če se biti pokazati potreba za nov obrten dejavnost"
"parl.ZbObc","seja",9,"1990-12-11","10:25:00","11:45:00","DobravcTatalovicIrena",0,"ZbObc.1990-12-11.s009-03.sp-418","ZbObc.1990-12-11.s009-03.sp-418.5",ZbObc.1990-12-11.s009-03.toc-item6,"taxonomy.3.8.10","topic.360","še beseda glede na kmetijski dejavnost kmetijstvo se biti celovito urejati v področen zakonodaja torej v kmetijski zakonodaja če pa ostajati še kakšen dilema v zveza z ta pa vedno obstajati možnost da se v ta vmesen obdobje v kateri se zdaj nahajati tudi v dejavnost ki on praviti obrt in podoben dejavnost uvrstiti v ta področje"
