"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-12","ZbObc.1991-06-12.s020-01.sp-12.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep beseda imeti gospod Miha Jazbinšek republiški sekretar za varstvo okolje in urejanje prostor"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","jaz biti najprej nekaj okrog sistem malo biti podoben uvoden beseda ker jaz na dva trije zbor prvi točka teči in se opravičevati jaz biti najprej govoriti o ta kakšen biti ta sistem financiranje za naprej in biti potem tudi odgovoriti na ta kdaj biti začetek in konec projekt"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.3",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","torej ta projekt se izvajati po dva linija in financirati se biti nekako tudi po dva linija pri kar biti v igra še inštrument ta mednaroden kredit mednaroden banka za obnova in razvoj ta se praviti ta občinski del biti tisti kar imeti potem konsekvenca v ta naš zakon o dva deloven dan prispevek tu in pa vključno z kredit mednaroden banka ki biti on za področje komunala angažirati kar pomeniti seveda da morati pripraviti ogromno projekt da morati ta projekt tudi plasirati ta bančen mehanizem mednaroden banka biti torej saturirati z 33 z kredit mednaroden banka biti torej saturirati ta škoda do 40 ta se jaz zaenkrat zdeti reči biti tudi končen domet ta saturiranje do sedaj biti se ta sistem gibati med 15 in 25 kadar biti iti za ta elementaren nesreča"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.4",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","na republiški nivo imeti sedaj vendarle prvič pred se program cestogradnja za 200 milijon kar pomeniti da biti cesten sistem v pristojnost republika saturiran nekako v dva in pol do trije leto na področje voda z 200 milijon cec pokrivati en petina problematika ob angažiranje mednaroden kredit ki lahko podvojiti ta vsota biti če biti z ta podvajanje dosleden glede na proračunski denar lahko na voda škoda odstraniti v dva in pol leto sicer biti 200 milijon petina problem in tu biti tudi notri program in sedaj jaz upati da jaz biti potem ta program izhodišče za ta da se biti pač usmeriti v posamezen lokacija glede ta koliko biti kdo narediti in koliko kdo biti narediti in ne v global ker z pokritje 15 ali kakorkoli biti do sedaj imeti težko naenkrat odgovoriti na saturacija fizičen saturacija ves škoda na vsak lokaliteta v vsak trenutek ta pomeniti da imeti jaz na cesta nek dvo do dvoa in pol leten interval razreševalen problematika da imeti na voda med dva in pol do reči štirileten interval za pokrivanje ta zadeva in z 200 milijon družben dejavnost imeti tu notri enoleten in pol interval ti biti v sklep iz informacija ki slediti informacija videti tudi seveda zadolžitev v smisel da se v naslednji proračun ta kar pač pasti na republiški sistem na nek način anticipirano tudi sedaj skleniti da biti ta slediti jaz imeti tudi nek kriterij kako ta sredstvo razporejati med občina kadar govoriti o občinski nivo razporejati ta sredstvo po dva kriterij potem biti pa v sredina izbrati kombiniran kriterij en kriterij biti biti ta da biti reči da ves enako enak procent saturacija drugič biti pa reči v posamezen sistem se ne moči pokriti škoda na enak način kot v drug sistem reči na gozdarstvo biti škoda že sam po se razporejen in se biti poznati subjekt reči v obdobje 50-t leto dočim tisti ki biti stanovanje izgubiti se on škoda poznati takoj vseliti se morati takoj in tu biti isti procent pokritje jaz biti ta logika oceniti in potem izbrati vmesen kriterij pri kar biti imeti občina seveda prost roka da biti on pravzaprav določati ta ponderacija toliko glede ta tir pokrivanje ta škoda"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.5",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","glede federacija morati povedati naslednji jaz biti imeti varianta na način participacija federacija imeti biti varianta rezerven tudi brez federacija jaz morati povedati da biti se varianta za federacija odpovedati tu biti nekaj razlog prvi razlog biti ta da jaz tudi na nek način trditi se v zadnji poplava v zadnji nek ujma v odnos do federacija biti biti dober udeleženec v solidarnost trditi se da imeti jaz tu bilanca reči biti v naš prid v minus ta biti en razlog drug razlog biti ta da federacija funkcionirati na zelo zapleten način pri dodeljevanje ta zadeva kar pomeniti komisija na komisija na komisija in seveda ta biti potem osnova za družben dogovarjanje med republika kar pomeniti da biti morati medrepubliški dogovarjanje peljati daleč in tako naprej jaz biti se potem ko biti imeti ta komisija tukaj ki biti njen domet biti kvečjemu ta da biti iz primaren emisija federacija dati nek premostitven kredit pa biti iti potem v medrepubliški dogovarjanje oceniti prvič da biti mogoč ta mednaroden kredit tisti ki on raje vzeti po en stran tu biti na volja takoj se lahko angažirati in drugič preden biti jaz skozi vlada priti skozi ves ta verifikacija škoda pa se pri en detajl zatakniti in tako naprej tam se neki tehničen človek začeti sem in tja žogati ta biti biti preutrudljiv tako ali tako biti od federacija biti kvečjemu kredit in potem biti morati iti na nek medrepubliški dogovarjanje ker biti tak sistem in jaz biti se ta reči odpovedati kot nekaj kar biti težko uresničljiv zato se predstavljati da biti ta finančen konstrukcija na občinski nivo z ta 40 saturacija zaprt in da biti potem konec projekt pa na republiški nivo čez dva in pol do trije leto na ta trije segment o kateri biti govoriti kar pomeniti da morati iz naslednji dva proračun v naprej vedeti da jaz biti ta nekaj stati morati povedati sledeč sistemski zakonodaja ki on biti pripraviti in ta sklep biti seveda tisti ki on z lahkota sprejeti ker sedaj biti ves na ta sporazumevanje ta biti dolgotrajno in morati biti tu neki mehanizem ki biti bolj avtomatičen"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.6",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ostajati vprašanje učinek poraba sredstvo in ta kar biti pač gospod iz savinjski dolina povedati morati reči da biti v malo neprijeten situacija vsaj naš resor biti nosilec reči biti nekateri investicija nosilec nekateri investicija biti biti pa očitno nosilec ta da se denar zbrati v ta namen takole biti povedati tu biti sedaj finančen konstrukcija notri biti rok notri biti akcija ki on biti treba narediti z ta biti tudi ves vprašanje ali biti program potrjen ali biti potrjen odpravljen tisti kar biti v ta program notri pomeniti da biti sedaj potrjen program morati pa povedati da biti tu notri vedno ogromno problem in ta ogromen problem biti lahko tak vrsta na primer priti projektant odprojektirati objekt ki on potem njihov lasten resor ne pokriti obljubljati obvoznica v program seveda biti denar za obvoznica in tako naprej in tako naprej naš domač naloga biti seveda sedaj ta integrirati imeti pa en poseben nesreča in ta poseben nesreča pravzaprav velik nesreča v okolje ki biti dejansko v odnos na ta nesreča se težko organizirati občina biti ogromen pravi kader malo"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.7",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kar se tikati sam voden gospodarstvo jaz biti sedaj pospešiti ta stvar na ta področje denar biti nikoli manjkati ta morati povedati denar biti nikoli manjkati vseskozi biti pa en problem in ta biti problem ki se nanašati tudi na drug vprašanje zakaj dež ki biti biti tristoleten posledica reči tristoleten jaz sicer nekateri prepričevati da toliko voda na ta način nikoli biti biti ker biti izvir ven tolči studenec biti ven tolči ta biti biti stvar ki kljub ves biti običajen reči pri tak stoleten voda in ta ocena biti treba posebej še narediti ker biti iti za določen lokalen koncentracija kljub ves biti pa treba vedeti da biti kar tako postaviti ta prost rešitev samo en jez pod Ljubni ki biti napačno postavljen ker biti postavljen pod Ljubni na primer držati za se visok voda ki biti iti v Ljubno ta pomeniti treba biti sedaj jez prestaviti nad Ljubna in seveda nek kanal izpeljati tisti porabnik ki biti prej voda koristiti iz ta jez hoteti namreč povedati vsak rešitev v prostor znati biti sporen in vsak rešitev ki on tudi izsiljevati lokalen faktor dati jaz nazaj vzpostaviti tisti stanje ki biti on imeti lahko pomeniti nadaljnji katastrofa in tu biti kar tako se odločiti za posamezen projekt v kriza biti cel koncepcija voden urejanje ne na Savinja v Slovenija in projekt ki biti delan na mikrolokacijski logika biti povzročiti ta kar se biti dejansko sedaj zgoditi in tu biti treba malo potrpežljivost tudi v odnos na ta ali biti nek rešitev pravo ali nek rešitev biti pravi bog ne dati pa da biti vedno pravi rešitev vzpostavitev nazaj v obstoječ stanje ker obstoječ stanje biti tisti ki ne vzdržati sistem hoteti sedaj povedati program biti sedaj tu sistem financiranje biti tu dva zakon biti ki morati ta stvar napraviti učinkovit posebej biti biti treba pa razmišljati o organiziranost za savinjski dolina posebej ampak ta biti se morati dogovoriti na bilateralen nivo"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JazbinsekMiha1941",0,"ZbObc.1991-06-12.s020-01.sp-13","ZbObc.1991-06-12.s020-01.sp-13.8",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","jaz misliti da biti nekako odgovoriti na ves stvar in za naprej biti prositi sodelavec jaz morati pa na drug zbor"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-14","ZbObc.1991-06-12.s020-01.sp-14.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep gospod Jazbinšek gospa Vojka Štular biti naslednji"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","StularVojka1946",0,"ZbObc.1991-06-12.s020-01.sp-15","ZbObc.1991-06-12.s020-01.sp-15.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep tudi v občina Piran razmišljati podobno kot biti gospod Zakonjšek posredovati iz liberalen demokratski stranka da biti izvršen svet poleg obremenitev oseben dohodek in pa od pokojnina in katastrski dohodek morati najti drugačen obremenitev za pomoč v tak primer in za urejevanje solidarnost v občina Piran ta ne pomeniti da biti proti solidarnost vendar se zavzemati da biti morati poiskati drugačen sistemski rešitev"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","StularVojka1946",0,"ZbObc.1991-06-12.s020-01.sp-15","ZbObc.1991-06-12.s020-01.sp-15.3",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","v ta smisel biti pred kratek poslati tudi svoj stališče in pobuda na izvršen svet ki on pa kot kazati biti uspeti upoštevati želeti biti nekoliko bolj podrobno zvedeti zakaj se biti odločiti za najbolj enostaven zbiranje sredstvo hvala lep"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-16","ZbObc.1991-06-12.s020-01.sp-16.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep gospod Atelšek imeti beseda"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","AtelsekIvan1928",0,"ZbObc.1991-06-12.s020-01.sp-17","ZbObc.1991-06-12.s020-01.sp-17.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","namreč jaz se z določen izvajanje strinjati ne pa v celota kredit federacija iz emisija biti lahko biti dosegljiv kajti če biti on dati za suša in pa v Vojvodina se biti lahko preskrbeti z velik vztrajnost ta vlada biti lahko marsikaj pridobiti in biti utemeljitev da zadnji leto biti plačevati biti pa prej plačevati 35 leto in smatrati da vlada biti narediti ves kajti kredit iz emisija biti biti zelo poceni in biti olajšati in vplivati na poceni izvedba in odprava ta nezgoda poleg ta ne biti zanemariti da biti plačevati ta kar jaz vedeti škoda Makedonija ob potres v Kosovo v Srbija v Bosna banja Luka in tako naprej da ne govoriti ta odliv sredstvo iz Slovenija biti biti ogromen če biti naš prispevek ta jugoslovanski skupnost 20 in več procent od naroden dohodek potem biti biti do sedaj samo odliv z ta da iz političen nek razlog princip nekateri ki on biti v glava zrasti ta Slovenc biti dobiti za potres niti dinar tam na primorski del v Tolmin in tako naprej ves biti opraviti z lasten sredstvo"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","AtelsekIvan1928",0,"ZbObc.1991-06-12.s020-01.sp-17","ZbObc.1991-06-12.s020-01.sp-17.3",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","zato smatrati da biti morati da biti napraviti napaka da biti k ta bolj intenzivno pristopiti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","AtelsekIvan1928",0,"ZbObc.1991-06-12.s020-01.sp-17","ZbObc.1991-06-12.s020-01.sp-17.4",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","drug glede učinek in ves ta jaz se z gospod doktor strinjati in biti tu govoriti organizirati se biti treba strokovno in pomagati posebej Mozirje in savinjski dolina da ne biti delati napaka z stroka in ta stroka biti biti prisoten kajti občina imeti dovolj človek in biti biti ta storjen kot biti morati biti ta se praviti da biti jaz lahko doseči velik efekt za vložen denar in sramota biti tudi da 10 iz ta Slovenija prihajati sedaj ko biti en leto mimo denar in 10 biti zagotovljen do sedaj prej biti hoditi z letalo z helikopter se gor kazati kako biti pomagati sedaj biti noben med Ljubno in Luče skoraj biti cesta slabo prevozen če priti do poplava preko ta cesta ne moči iti jaz biti Savinjčan ne živeti v Savinjsko ampak biti tangiran ravno tako pa biti na drug področje da ne biti reči proti Celje Laško in verjetno še nekje v cel Slovenija kadar nekaj nastati biti ves glasen z beseda ampak beseda jaz nič ne pomagati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","AtelsekIvan1928",0,"ZbObc.1991-06-12.s020-01.sp-17","ZbObc.1991-06-12.s020-01.sp-17.5",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","polovičen rešitev se jaz ne dopasti od minister polovičen se praviti nič narejen torej lahko zopet priti do škoda in biti ta denar stran vržen jaz morati dobiti kompleksen razrešitev ureditev oziroma da spraviti sigurno v dober položaj situacija kot biti biti da biti mogoče čez 50 ali pa 100 leto lahko pa tudi jutri priti ne moči priti do ta katastrofa zato misliti da biti resnica na ljub premalo storjen do ta da za se hoteti niti tudi tuj angažirati dovolj da biti hitro odpravljati kajti čas tudi delovati po svoj"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","AtelsekIvan1928",0,"ZbObc.1991-06-12.s020-01.sp-17","ZbObc.1991-06-12.s020-01.sp-17.6",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","in še nekaj jaz misliti da imeti prevelik monopol ti državen od voden skupnost do ves ta ta biti morati dati na licitacija in privatnik vključevati ker biti izvajati dosti poceni kot pa t. i. in ta tudi biti prisoten ta tudi spadati k stroka ki biti morati sodelovati z ta morati ti pa reči ko iti danes v Mozirje da biti ogromno narejen da biti človek ogromno narediti z lasten sredstvo ta kar biti reči doktor hiša logično hiša biti stanovanje biti nekako razrešen ker biti cel Slovenija stati za ta rudnik Velenje biti narediti kompleten hiša v Ljubno drug biti prispevati od lovec do ves katerihkoli organizacija se biti ta prispevati vendarle biti ta premalo premalo biti močen ali pa kapitalno ali pa dohodkovno da biti lahko ta človek več prispevati kolikor biti prispevati vendar z lasten delo biti biti ogromno narejen vsaj v Mozirje ampak ta objekt ki biti cesta Savinja regulacija plaz ta biti ves ostati tu biti zelo mali razrešitev tu biti se morati sedaj vriniti notri in zaradi ta smatrati da tako polovičen razrešitev jaz ne biti prinesti noben poseben rezultat hvala"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-18","ZbObc.1991-06-12.s020-01.sp-18.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep beseda imeti gospod dr. Anton Žunter"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","ZunterAnton1949",0,"ZbObc.1991-06-12.s020-01.sp-19","ZbObc.1991-06-12.s020-01.sp-19.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep jaz imeti replika na ministrov izvajanje ne na gospod Atelšek z kateri se danes popolnoma strinjati iti za ta minister praviti da v dva in pol do trije leto biti eventualno se dati urediti nekateri stvar ves pa niti takrat ne jaz morati povedati ta kar biti že zadnjič tudi tukaj govoriti vsak normalen deževje ne poplava povzročati dodaten škoda v naš dolina prvomajski deževje letošnji biti biti poplava nikjer po Slovenija pri jaz biti pa nastati precejšnji dodaten škoda in nikakor ne moči pristati na ta kot trditi ta republiški komisija da biti projekt šele februar 1992 narejen pri jaz biti vodotok tako razbit jez biti nabrežina biti utrjen da biti vsak drug deževje zopet prinesti nov škoda škoda ki pa biti biti v savinjski dolina znašati po dvakraten leten dvoleten bruto proizvod naš občina in jaz enostavno ta biti sposoben sam pokrivati poleg ta biti ta stvar ki biti v kompetenca republika cesta Ljubno Luče biti republiški cesta in jaz on sam niti ne smeti popravljati tudi če biti denar imeti biti pa niti projekt za ta cesta cesta pa biti praktično neprevozen na nekateri mesto biti tak da se biti vgrezniti dol prvi avtobus ko biti otrok v Logarska peljati na izlet ne vedeti kdo biti takrat za ta odgovoren drag biti tisti cesta ki on biti jaz imeti gor dnevno nesreča in razbit avtomobil kar biti tudi ogromen škoda ki iti na ta račun"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-20","ZbObc.1991-06-12.s020-01.sp-20.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep gospod Štadler imeti naslednji beseda"
