"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZidanikAnton1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-16","ZbZdruDel.1991-10-23.s032-01.sp-16.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","glede na ta da biti jaz sam pobudnik da se uvrstiti ta točka na dneven red biti reči da biti žalosten da ta morati biti zahteva stavkoven odbor misliti da biti morati vlada že zdavnaj uvrstiti ta točka na dneven red tako kot biti morati vlada že zdavnaj dati rebalans proračun na točka dneven red ti vedeti da biti že dvakrat o rebalans razpravljati ti vedeti da renominacija ne reševati zdravstvo in da biti nujno potrebno poseči po rebalans material ki biti biti posredovan z stran vlada jasno nakazovati da z ta sredstvo ki biti danes za zdravstvo namenjen seveda z materialen strošek ne moči priti skozi in ne samo ta tudi vedeti da biti biti naš zbor edin ki biti pristati na obravnava ta točka dneven red že pred mesec ko biti se drug dva zbor odločiti za ta jaz biti obravnavati problematika ob sprejemanje oziroma ob razprava o sam osnutek naš zakonodaja ta biti en drug pa misliti da se ves razprava razvodeneti kadar on imeti na posamezen zbor jaz celo predlagati da se ta točka uvrstiti na skupen seja če biti ta možen in če lahko naš zbor sprejeti takšen sklep hvala lep"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-17","ZbZdruDel.1991-10-23.s032-01.sp-17.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","hvala lep prvič strinjati se z ta da morati ta zadeva danes obravnavati ne samo zaradi ta ker biti tu biti zahteva ampak tudi zaradi ta ker biti ravno na zadnji seja izpostavljati da morati biti ta zakonodaja skupaj in da se morati o on tudi pogovoriti ta biti čisto normalen če zakonodaja obravnavati morati potem tudi temelj obdelati zato se jaz zdeti da biti treba ta podpreti prositi še gospod Avberšek želeti beseda samo ne biti iti v vsebina iti samo za uvrstitev na dneven red in ta biti tudi obljubiti da se biti o ta pogovoriti"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","AvbersekFranc1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-18","ZbZdruDel.1991-10-23.s032-01.sp-18.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","spoštovan poslanka in poslanec o ta problematika biti precej razmišljati biti za razprava se pa bati da z ta razprava razen ta da biti informiran pravzaprav ne biti kaj več doseči če ne razpravljati tudi o proračun oz. o rebalans proračun jaz se morati odločiti v ta primer za maslo ali top tako kot biti že nekdo v skupščina reči ne moči pa se v ta država iti maslo in top misliti da iti v ta primer dobesedno za top morati biti spregovoriti o proračun ker biti morati videti kaj se dogajati v proračun ker kot en od tisti kritiziran direktor zato ker biti pač v ta zbor jaz biti jasen da biti v gospodarstvo dvigniti oseben dohodek v letošnji leto da biti pa morati plačati tudi velik dajatev in se seveda spraševati kje biti ta denar zato misliti da morati dobiti rebalans proračun predlog rebalans lahko narediti tudi zaprt seja če iti za vojaški zadeva ampak brez ta sprememba korenit sprememba tako v zdravstvo kot v šolstvo ne moči narediti biti iz Velenje moj otrok že en teden ne hoditi v šola praviti da biti v petek sestanek v Ljubljana in do takrat biti otrok doma jaz se zdeti ta nelogično in presegati ves meja da biti 6 tisoč otrok doma in čakati na ta da se biti nekdo o ta pogovarjati ne verjeti pa da se biti v petek kaj spremeniti ker morati reči da vlada podpredsednik in minister tudi razumeti da iti v ta primer za napad na tolar če biti pritiskati sedaj z stavka začeti spreminjati plača potem biti naš tolar vedno manj vreden hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-19","ZbZdruDel.1991-10-23.s032-01.sp-19.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","počasi biti zaključiti gospod Malešič podpredsednik izvršen svet se biti še oglasiti k beseda prositi morati ti opozoriti pogovarjati se samo o uvrstitev na dneven red in ne o vsebina točka"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","MalesicMatija1933",0,"ZbZdruDel.1991-10-23.s032-01.sp-20","ZbZdruDel.1991-10-23.s032-01.sp-20.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","spoštovan predsednik spoštovan poslanec ne nasprotovati obravnava ta materija na današnji seja zavedati pa se da biti morati jaz in član vlada odgovarjati tudi na celota tudi glede položaj ostal družben dejavnost pa seveda tudi položaj proračun naj omeniti samo nekaj ne biti se spuščati v ta kakšen biti biti razlog da biti takrat odkloniti razprava o položaj zdravstvo opozoriti morati da imeti temeljen gradivo preprečitev zlom zdravstven varstvo ki biti on na izvršen svet obravnavati v začetek september in da biti ta gradivo skupščina biti posredovan z moji podpis 9.9.1991. čuditi biti se da odbor biti smatrati za potreben da biti ta gradivo posredovati naprej ker ugotovitev kot biti nekdo povedati od takrat še veljati dodati biti ta ker ta biti biti gradivo na podlaga kateri biti morati nekateri odločen poteza v izvršen svet potegniti naj omeniti še ta da razpolagati tudi z drug gradivo in sicer z položaj ves družben dejavnost ta biti biti analiza glede poslovanje v prvi polletje in opozarjati tudi na ta da ne biti mogoč razprava z ta se strinjati z predgovornik če ne biti pogledati tudi kaj se dogajati v proračun kaj se dogajati dejansko z ves proračunski vir samo en podatek proračun biti v osem mesec realizirati 58 nominalen sredstvo iz prvoten proračun ta se praviti 58 na decembrski raven v ta biti ves težava in v ta biti problem financiranje ves proračunski uporabnik posebej družben dejavnost da zaključiti predlagati da ta uvrstiti na dneven red v kolikor biti smatrati za potreben pa lahko potem ali o proračun ali posebej voditi še razprava o družben dejavnost kot celota hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-21","ZbZdruDel.1991-10-23.s032-01.sp-21.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","hvala gospod Jakič ali biti še potrebno razpravljati prositi"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","JakicRoman1967",0,"ZbZdruDel.1991-10-23.s032-01.sp-22","ZbZdruDel.1991-10-23.s032-01.sp-22.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","hvala za beseda biti za uvrstitev ta problematika na današnji zasedanje ampak biti pa tudi za ta da se seveda pogovarjati o konkreten stvar in sprejeti tudi konkreten sklep da ne biti ta izzveneti tako kot vsaj tako biti ti razumeti gospod podpredsednik namreč operirati z podatek kakor biti operirati sedaj meniti da biti prav morati se skoncentrirati na zdravstvo ne pa na cel proračun čeprav meniti da biti razprava o zdravstvo razprava o proračun ampak vseeno biti pa izvršen svet morati pojasniti da biti biti do 4.9.1991 iz ves tisti fond oz. ves kar plačevati v zdravstvo porabljeno 77 zbran sredstvo da biti pa 23 nekam oditi še celo ministrica Bohov biti sam povedati da biti ta denar iti v drug namen meniti da biti seveda ob ta razprava morati govoriti tudi o konsekvenca oz. o odstop in ponujen odstop gospa Bohov čeravno vedeti da biti ta stvar mandatar da priti z predlog ampak hoteti se pogovarjati na široko in na dolgo želeti se pogovarjati konkretno jaz pa seveda vesel kolega Remškar da biti danes nastopiti zelo ostro za uvrstitev ta da pa biti o proračun o kateri biti jaz iz liberalno-demokratski stranka opozarjati da biti priti do kolaps v družben dejavnost in v zdravstvo glasovati različno hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-23","ZbZdruDel.1991-10-23.s032-01.sp-23.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","hvala ta vsak lahko glasovati različno gospod Remškar prositi"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","RemskarJanez1947",0,"ZbZdruDel.1991-10-23.s032-01.sp-24","ZbZdruDel.1991-10-23.s032-01.sp-24.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","misliti da biti ta kolega Jakič nepotrebno jaz biti v svoj nastop takrat točno našteti kaj naj biti ob ta sekretariat narediti ko se zmanjševati sredstvo za proračun in z ta seveda tudi sredstvo za zdravstvo misliti da biti ta razviden iz magnetogram in prositi drugič se vzdržati"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-25","ZbZdruDel.1991-10-23.s032-01.sp-25.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","prositi gospod Primož Rode"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-26","ZbZdruDel.1991-10-23.s032-01.sp-26.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","ne vedeti če biti z takšen razgovor kot on biti začeti Roman daleč priti ampak morati povedati čeprav biti biti direktno izzvan jaz biti v čas razprava ko biti sprejemati proračun postaviti dilema da se nekje kot zdravnik odločati oziroma naj se odločati kot poslanec ali kot oboj se spominjati verjetno ta dilema ki biti obstajati vendar ne biti sedaj vizionarsko govoriti da biti nekateri stranka posebno tvoj stranka napovedovati da biti treba priti do rebalans oziroma da biti denar premalo ta biti vsak ki se nekoliko spoznati na osnoven matematika izračunati da biti ta premalo biti pa vlada takrat oziroma minister Kranjc se spomniti biti biti biti reči da biti normalen stanje tako da pričakovati da biti do rebalans v kratek čas priti in zaradi ta biti jaz tudi z dr. Remškar glasovati za tak proračun potem jaz misliti da se ta očitek da nekdo ne braniti barva zdravstvo in biti iz zdravstvo lepo prositi enkrat že nehati ker drugače biti začeti tudi jaz zbirati nekateri podatek in biti potem imeti tukaj en majhen vojna kar pa imeti noben smisel"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-27","ZbZdruDel.1991-10-23.s032-01.sp-27.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","biti treba ker imeti že veliko vojna deseti razpravljalec gospod Franci Ban"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","BanFranc1938",0,"ZbZdruDel.1991-10-23.s032-01.sp-28","ZbZdruDel.1991-10-23.s032-01.sp-28.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","spoštovan poslanka in poslanec jaz morati reči da se strinjati da razpravljati o problematika zdravstvo čeprav biti trdno prepričan da nek hasek od ta ne biti in da biti trije štirje ura razprava zveneč sklep najbrž sprejet kako pa biti biti pa drug vprašanje"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","BanFranc1938",0,"ZbZdruDel.1991-10-23.s032-01.sp-28","ZbZdruDel.1991-10-23.s032-01.sp-28.3",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","v celota podpirati kolega Avberšek misliti da biti problem v ta da jaz danes o zdravstvo jutri o šolstvo pojutrišnjem o kultura in tako dalje jaz imeti en star sklep ta zbor da o posamezen dejavnost solo tudi če se pojaviti tekstilen industrija črn metalurgija strojen industrija in tako naprej ne biti razpravljati ker ne biti nikamor priti vic po moj ocena biti v ta da biti vlada speljati rebalans proračun in ves biti pričakovati z ta povečanje sedem osem milijarda tolar takraten dinar da biti vsaj za sila pokrpan zadeva v zdravstvo kultura šolstvo in tako naprej"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","BanFranc1938",0,"ZbZdruDel.1991-10-23.s032-01.sp-28","ZbZdruDel.1991-10-23.s032-01.sp-28.4",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","včeraj biti slišati poziv odgovoren človek da biti prehitro poklekniti tudi pred ta pritisk sedaj jaz peljati v skušnjava da biti pač ta zbor in skupščina nekaj diskutirati in reči čeprav močno dvomiti da lahko kaj koristen narediti tako da hoteti opozoriti problem biti v prerazdeljevanje proračunski kapital in o ta biti treba v kratek čas če se hoteti izogniti veriga oziroma vrsta pritisk štrajk in tako dalje spregovoriti zelo odkrito o celovit integralen ali kako se ta že reči proračun misliti da v ta grm tičati zajec in dokler o ta ne biti spregovoriti misliti da kakšen velik hasek ne biti strinjati se pa da če biti ves za ta biti tudi jaz za ta da diskutirati zelo konkretno odkrito tudi če biti treba o odstop ministrica in še kateri ker tudi na ta se biti treba navaditi da biti hiter in učinkovit hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.2",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","hvala še želeti kdo če ne biti zaključiti razprava v zveza z ta tematika jaz biti tu gospod Židanik"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.4",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","ne skupen zasedanje biti ta skupen seja biti skupen zasedanje na kateri se jaz zdeti če ves trije zbor na ta pristati in misliti da ta ne biti voditi nikamor in biti biti slab rezultat vseeno meniti da biti ta razprava ki on biti danes tu opraviti že del razprava v okvir priprava na nov proračun in zato se jaz zdeti pomemben in ta biti sedaj ta sugestija ki biti on oba iz gospodarstvo sedaj navesti zelo pošten da ne govoriti tudi o gospod Moge ki biti začeti ta problematika in zdeti se jaz pa vseeno prav da počasi oblikovati ta usmeritev tudi naš zbor da pa biti kar tako pink-poni žogica dajati drug drug pa tudi biti prav reči biti treba enkrat bob bob in ne reči da biti pač drugič zato se jaz zdeti da biti lahko zaključiti"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.5",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","ugotavljati da jaz biti sedaj 55 poslanec tu v dvorana in biti ti vprašati"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.6",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti za razširitev naj prositi glasovati kdo biti za"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.8",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.10",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.12",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","ugotavljati da biti zbor sprejeti predlagan razširitev z večina glas"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.13",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","in naslednji od izvršen svet skupščina republika Slovenija biti danes na klop prejeti predlog zakon o dopolnitev zakon o državljanstvo republika Slovenija"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.14",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","izvršen svet predlagati da zakon obravnavati in sprejeti na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek ker rok za oddaja vloga za pridobitev državljanstvo po 40. člen zakon o državljanstvo republika Slovenija poteči 25. december 1991."
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.15",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","predstavnik izvršen svet želeti beseda on biti želeti kdo od poslanec in poslanka beseda ker morati razpravljati o obravnava sam o postopek in o razširitev ta se praviti da iti najprej seveda za razširitev dneven red z ta točka biti nihče"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.16",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","na glasovanje dajati predlog da se razširiti dneven red z ta zakon"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.17",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","kdo biti za razširitev dneven red"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.19",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.21",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","vzdržan"
"parl.ZbZdruDel","seja",32,"1991-10-23","10:25:00","12:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-29","ZbZdruDel.1991-10-23.s032-01.sp-29.23",ZbZdruDel.1991-10-23.s032-01.toc-item2,"taxonomy.3.3.1","topic.202","ugotavljati da biti zbor sprejeti predlagan razširitev z večina glas"
