"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-10","ZbZdruDel.1992-09-23.s052-01.sp-10.3",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","velik sreča biti da ti lahko dobiti prej kot jaz gospod Arzenšek"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-09-23.s052-01.sp-11","ZbZdruDel.1992-09-23.s052-01.sp-11.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","spoštovan zbor pretekel petek biti biti sestanek poslanec z področje Celje ki on biti organizirati gospod župan Anton Rojec z ozir na ta volilen enota biti biti sprejet en ocena da volilen enota in volilen okraj ta biti jaz opozoriti tudi ko biti biti razprava pri osnutek pa biti predlagatelj predlog trditi da biti ta stvar upoštevati kolikor se biti največ dati ugotoviti biti da praktično iz političen organizacijski in drugačen razlog biti določitev volilen okraj v ta volilen enota kamor soditi tudi Celje neživljenjski in ne zagotavljati enak kriterij kot določen drug volilen enota reči za organizacija volilen kampanja delovanje stranka in potem tudi možnost vstop v državen zbor iz razlog ker praktično ne upoštevati strankarski organizacija ki biti med se povezan in zato biti tudi predlog da biti se ta stvar spremeniti na ta način drug da biti se lahko zgoditi z ozir da biti ta volilen okraj številčno tako heterogen da iti od številka 22.000 pa do 32.000 in da soditi Celje ki biti razdeljen na dva volilen okraj z po 32.000 prebivalec drug pa imeti reči 22 in biti praktično tudi po število prebivalec v neenak položaj z preprost razlog če delovati zelo veliko stranka potem pa po zakon o volitev v državen zbor ko biti proporcionalen odnos se pravi odstotek biti pomemben biti zelo malo možnost da biti biti kdor koli izvoljen v državen zbor na osnova kriterij proporcionalnost da biti se ta ne biti reči napaka odločitev ki biti z zakon že sprejet v zakon o volitev v državen zbor korigirati biti morati zagotoviti drugačen sestava volilen okraj biti biti tudi postavljen vprašanje ne vedeti če biti v obrazložitev tudi napisati da biti naj biti upoštevan pri določitev število prebivalec v volilen okraj plus ali minus nek sredina 5 se praviti diskrepanca 10 ugotoviti biti pa da biti nekateri volilen okraj ki imeti 22 pa če vzeti volilen okraj 32 da biti praktično razlika do 40 morati reči da biti ta nekorekten in da ne zagotavljati enak kriterij in možnost za ta da biti poslanec izvoljen v državen zbor in se biti ugotoviti da biti primer najbolj očiten ali pa med najbolj očiten v celjski prostor nekoliko tudi v Maribor in po nek konsultacija ki biti usten z predstavnik koroški občina praviti da tudi biti življenjski razdelitev tudi če ne upoštevati gospodarski povezava soodvisnost komunikacija in podoben stvar hvala lep"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-09-23.s052-01.sp-11","ZbZdruDel.1992-09-23.s052-01.sp-11.3",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","besedilo biti pa ne biti on brati praktično se menjati tako da biti reči en volilen enota Celje soditi v 5. da biti se določen občina dati v volilen enota tudi kot volilen okraj kamor soditi Celje nekateri pa ki naravno gravitirati v volilen enota kamor soditi Maribor hvala lep"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-12","ZbZdruDel.1992-09-23.s052-01.sp-12.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","hvala lep se prvi tu imeti amandma na predlog zakon o določitev volilen enota za volitev poslanec v državen zbor ki on predlagati Jože Arzenšek skupaj z Leopold Drame v naš zbor"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-12","ZbZdruDel.1992-09-23.s052-01.sp-12.3",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","imeti še kdo kakšen predlog prositi gospod Andrej Šter"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-13","ZbZdruDel.1992-09-23.s052-01.sp-13.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","hvala lep nekoliko sitno biti da dobiti material za tako pomemben zakonodajen rešitev kot biti izvedben volilen zakon na klop in ta z sprememba ki biti pripravljen v tak oblika da biti ta transparentno prikazovati ne dvomiti da biti potreben sprememba glede na prejšnji zakonodajen faza zato predlagati da jaz predstavnik ministrstvo seznaniti z tisti sprememba ki biti biti glede na osnutek podan jaz nekoliko sprememba poznati ker biti sodelovati na en posvet ki on biti ministrstvo organiziran ampak zdaj biti imeti čas niti potreben znanje da biti se z sprememba seznaniti če biti možen v dokaj kratek oblika našteti predložen sprememba glede na osnutek da biti se potem lahko človek res kvalificirano odločati ker morati reči da se bati da biti dvigniti roka za zakon pod pritisk tisti da biti napovedovalec v tv dnevnik reči in končno on biti uspeti in jaz biti uspeti ta da biti na kateri koli posvet z volivec lahko reči saj imeti volilen zakon ki on pa na žalost jaz še biti preštudirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-14","ZbZdruDel.1992-09-23.s052-01.sp-14.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","hvala gospa pečarjev svetovalka vlada"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","jaz biti želeti dati obrazložitev videti pa da biti kar v red da na kratek povedati bistven stvar rok za priprava kar biti noben opravičilo biti biti dva dan od sreda do petek in biti kljub ta poskušati v meja možnost spoštovati sklep skupščina da naj organizirati posvet v petek kot biti reči že gospod Šter biti poklicati in povabiti na sestanek predstavnik izvršen svet ves občina da biti med se uskladiti nekateri predlog predlog ki biti on dobivati v ta čas iz razprava na zbor na osnutek po faks iz občina od poslanski klub itn. biti se namreč biti v velik mera nasprotujoč kot primer kar konec-konc biti graja en občina biti npr. predlagati premik v drug volilen enota ali zamenjava ne da biti se uskladiti z drug in na sestanek v razpoložljiv čas biti poskušati stvar uskladiti tudi v sklad z priporočilo ustaven komisija da če biti dosežen soglasje prizadet občina naj ta upoštevati rad volja biti kjer biti biti soglasje"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.3",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","morati pa povedati da praktično biti priti do soglasje ali dogovor in sprememba v primer ko biti poseči z nek sprememba in ugoditi želja en občina na rovaš drug v ta predlog zakon ki on imeti pred se biti upoštevan ves tisti pripomba kar zadevati razporeditev volilen okraj ali krajeven skupnost znotraj en občina karkoli biti dobiti iz občina biti tu upoštevati tako imeti npr. v prvi volilen enota območje Gorenjska Radovljica in drug drugače razporejen krajeven skupnost poznavalec biti iz občina ta pač dati enako biti nek sprememba v Piran in Koper kjer biti se spremeniti naziv krajeven skupnost drugače biti pa točno po predlog upoštevan tudi v 9. volilen okraj v nov Gorica biti sedež tam biti biti tehničen napaka in drugače biti razporejen tudi krajeven skupnost v 9. in 10. okraj tako da imeti pravzaprav v nov Gorica mesten in primesten krajeven skupnost zaokrožen tudi v ljubljana-mosta biti zamenjan mariborski volilen okraj biti razporejen tako kot biti dobiti predlog kajti Maribor imeti kot vedeti glede na število največ volilen okraj znotraj en občina tudi sedež biti uskladiti največ pripomba žal biti biti mogoč upoštevati jaz biti rezimiralati samo nekateri o kateri biti se pred teden dan tukaj na ta zbor srečati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.4",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","prvi še vedno ostajati odstotek plus minus 5 v sklad z stališče ustaven komisija kot kriterij in ta edin kriterij za oblikovanje volilen enota ne pa volilen okraj v prvi osnutek predložen za seja konec julij biti lahko videti da biti biti volilen okraj oblikovan izključno po številčen kriterij in posegati v dva v skrajen primer morda celo v trije občina po sprejem zakon o volitev v državen zbor kjer biti biti sprejet amandma biti pripraviti tisti osnutek in slediti z predlog po kateri se krajeven skupnost iz en občina ne vključevati v volilen okraj z krajeven skupnost drug občina kriterij 5 pri volilen okraj biti zavezujoč mimogrede tudi biti potreben ker se izid po zakon o volitev v državen zbor v volilen okraj ugotavljati v delež se praviti v relativen na voliti enota pa v absoluten zaradi ta ta biti pomemben skratka tudi če biti nekoliko majhen ali velik pomembno biti da dobiti 50 60 odstotek"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.5",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","morati opozoriti na bistven pripomba ki biti on dobiti in ki biti biti v ves razprava v bistvo naslednji npr. biti biti predlog da biti občina Logatec ki imeti cca 10.000 prebivalec imeti samostojen volilen okraj seveda pa biti se zaradi ta morati v občina ljubljana-vič-rudnik zmanjšati število volilen okraj dobiti biti tak volilen okraj v Logatec z 10.000 na Vič pa z približno 27.000. posebej biti preučevati vprašanje občina Idrija in njen vključitev v ta prvi volilen enota samo številčen kriterij biti biti tisti ki biti govoriti in še govoriti za ta da biti vključen skupaj z gorenjski občina če biti biti občina Idrija premaknjen v drug reči k nov gorica kamor vendarle historično k severen Primorska bolj gravitirati biti gorenjski volilen enota imeti primanjkljaj dovoliti da uporabiti ta izraz za 10,48 odstotek se praviti da biti biti za toliko pod ta meja na drug ta ne biti biti v Idrija biti skupščina občina sprejeti ta stališče jaz kot predlagatelj biti se biti dolžen držati ta kriterij ki biti biti dogovorjen že v mesec februar ko se biti pristopati k priprava volilen zakonodaja"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.6",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","ne vedeti ker biti videti amandma ki on biti omeniti gospod Arzenšek biti odgovoriti oziroma pojasnilo tisti kar biti jaz dobiti biti biti ta predlog tudi ponovljen na sestanek v petek da biti v tisti volilen enota pri Celje združiti ves osem občina celjski regija konkretno iti za priključitev Laško ki biti v ta sklop ta premik biti pomeniti razlika minus 10,22 odstotek pa še nekaj drug če pogledati priložen karta ki biti on malo bolj laičen pa vendarle priložiti za orientacija videti da biti biti ne samo številčen kriterij z ta prekoračen ampak tudi en drug geografski povezanost volilen enota v kateri biti sedaj občina Laško biti tak dolg če biti on izključiti biti biti naslednji volilen enota prerezan na dva konec ta biti tisti posavski kjer biti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.7",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","en predlog biti biti tudi v zveza z ta da biti biti nekje zamenjava da biti slovenski Konjice in Šmarje pri Jelše vključevati na celjski konec in del k Maribor skratka poseg v občina koroški regija ne vedeti ker on biti videti biti morda ta ponovljen sedaj tu pa biti že takrat na neformalen predlog ki biti biti amandma meniti da biti biti tak poseg možen če biti biti kakršenkoli dogovor omeniti biti on v petek verjeti da za ta biti biti nikakršen podpora od prizadet občina"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.8",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","biti biti tudi predlog ta trenutek amandma biti da biti za občina nov Gorica namesto dva oblikovati trije volilen okraj z ta da biti Izola in Piran skupaj tvoriti en volilen okraj ko biti ta pregledati misliti da ne biti biti uravnovešen ker biti potem imeti novogoriški trije volilen okraj okrog 20.000 prebivalec občina Piran in Izola če biti imeti skupen volilen okraj biti imeti 32.000. ko biti biti sprožen ta predlog biti drug zainteresiran stran ta ugovarjati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.9",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","zato biti v predlog zakon kot biti pred ti ves tisti kar biti posegati v škoda ali v interes drug občina skratka za kar koli biti biti dosežen soglasje"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-15","ZbZdruDel.1992-09-23.s052-01.sp-15.10",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","in ker že govoriti še nek pojasnilo nekaj biti biti težnja vsaj slišati biti govoriti izven ta kar biti narediti za premestitev sedež volilen enota sedež volilen enota biti biti oblikovan izključno po geografski princip kajti gradivo okrajen volilen komisija biti pobirati republiški volilen komisija in biti želeti da biti se dvakrat voziti skratka da biti z en občina proti sever peljati potem pa mimo on po njen teritorij zopet v Ljubljana dejstvo da biti nekje sedež volilen enota imeti na sam vloga še najmanj pa na kakšen nadaljnji organizacijski ali drugačen poseg prav nikakršen zveza enostavno biti iti za ta da biti zbiranje material potekati čim bolj enostavno pa tudi poceni hvala lep"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-16","ZbZdruDel.1992-09-23.s052-01.sp-16.2",ZbZdruDel.1992-09-23.s052-01.toc-item4,"taxonomy.3.1.2.1","topic.86","hvala lep slišati biti v bistvo biti zdaj po svoj dokaj težko amandma biti samo eden ta zdaj razmnoževati tako da biti videti kako biti ali imeti še kdo od poslanec in poslanka kakšen predlog ker če ne biti predlagati da zaključiti razprava tudi z sprejemanje amandma odločati pa še ne ker biti biti dober da imeti ta tudi razmnožen in pred se tako da biti se potem tako kot biti biti povedan tudi lahko odločiti biti pa jaz iti k 3. točka dneven red in biti ta zakonodaja kolikor biti v naš možnost na tak način tudi zaključiti potem biti pa imeti četrt ura glasovanje pa biti skupaj glasovati biti za ta dobro"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-16","ZbZdruDel.1992-09-23.s052-01.sp-16.3",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","po ta biti pri 3. točka dneven red predlog zakon o določitev volilen enota za volitev predstavnik lokalen interes v državen svet"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-16","ZbZdruDel.1992-09-23.s052-01.sp-16.4",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","predlog zakon biti tudi predložiti vlada republika Slovenija prejeti biti on tudi danes predlog zakon biti obravnavati zakonodajno-praven komisija ki biti predložiti poročilo verjeten biti poročilo vlada pri ta zakon nekaj podoben kot biti sedaj slišati prositi amandma pa imeti dva oziroma trije od Vili Sekereš Andrej Murn in Roman Jakič"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-17","ZbZdruDel.1992-09-23.s052-01.sp-17.2",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","spričo ta da biti pozno dobiti se dovoljevati da vendarle bistven stvar opozoriti bistven razlika pri ta zakon biti da se povečevati število volilen enota prvi tendenca biti biti tudi pri poročilo ustaven komisija biti biti govor o ta naj biti manj volilen enota in v kateri se voditi več predstavnik lokalen interes na že omenjen sestanek v petek biti okrog ta teči še bolj buren razprava kompromisen predlog kakršen biti lahko doseči biti pred ti imeti 22. volilen enota skratka na zgornji meja ki on dopuščati zakon o volitev v državen svet priti biti tudi tu biti biti kup pripomba in predlog do naslednji bistven premik tako v ljubljanski kot na mariborski območje biti volilen enota kjer biti biti predviden prej dva član razdeljen tako da biti v bistvo mesten del in okoliški občina oblikovan biti štirje nov volilen enota en za območje Logatec Vrhnika Cerknica drug za območje slovenskogoriški občina ta biti biti pobuda skupščina iz tisti območje Ormož Ljutomer gornji Radgona Lenart pobran biti delno od Ptuj delno iz Maribor delno iz murski Sobota oblikovan biti tudi naslednji nova notranjski Postojna ilirski Bistrica Sežana"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-17","ZbZdruDel.1992-09-23.s052-01.sp-17.3",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","naj povedati da biti okrog ta potekati še najbolj buren debata na sestanek v petek absolutno biti biti dosežen soglasje ilirski Bistrica in Sežana za skupen volilen enota odprt biti ostati Postojna ker biti biti noben predlog ki biti nekako uskladiti ta biti predlagatelj morati vzeti nase in Postojna ki biti ostati kot enklava priključiti biti ne pa k Logatec Vrhnika torej možnost biti biti samo dva trije če pogledati po zemljevid"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-17","ZbZdruDel.1992-09-23.s052-01.sp-17.4",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","nov biti tudi volilen enota slovenski Bistrica Ruše ki biti v sklad z ta da biti Maribor mesten in izven mesten ali okoliški občina in v sklad z ta okrog Ljubljana oblikovati nov volilen enota Domžale Kamnik Litija tudi v primer tudi za državen zbor biti biti postavljen zahteva občina Idrija spoštovati on argument biti prav gotovo tehten samo mesto v državen svet biti 22. delno biti poskušati ta želja slediti tako da biti on vključiti v isti volilen enota z Tolmin edin argument biti z on bolj povezan kot z območje Postojna Cerknica ilirski Bistrica Logatec izhod v sila biti biti zdaj zjutraj biti videti amandma iz Tolmin da biti Tolmin samostojen in ne moči ta trenutek reči kam z Idrija ta biti sigurno en stvar kjer se biti treba odločiti v faza usklajevanje"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","PecarJelka",0,"ZbZdruDel.1992-09-23.s052-01.sp-17","ZbZdruDel.1992-09-23.s052-01.sp-17.5",ZbZdruDel.1992-09-23.s052-01.toc-item5,"taxonomy.3.1.2.1","topic.89","in še en zatrdilo na razgovor z predstavnik iz občina zdaj biti bolj predstavnik izvršen svet ne poslanec ali občinski struktura biti iz razen razprava izhajati bojazen da pomeniti določitev ta 22 volilen enota in njihov območje že prejudic bodoč regionalizacija lahko zagotoviti da ne kajti širok lokalen skupnost biti oblikovati občina upraven okraj če se biti odločiti za dvostopenjski državen uprava biti oblikovan po organizacijski načelo za delovanje uprava in ta z lokalen skupnost imeti nič lahko reči da biti jaz biti kot pripravljavec gradivo mnogo lahko če biti imeti že oblikovan širok lokalen skupnost ker potem biti biti ta interes že identificiran jaz biti v bistvo v ta časoven stiska biti prisiljen prvi postavljati ta mreža pri ta volilen enota osebno biti pa prepričan oseben strokovno da biti za naslednji volitev ta zakon treba spremeniti ker v štirje leto se biti pa oziroma v pet formirati širok lokalen skupnost ki biti morda drugačen biti pa lahko reči ta nikakršen prejudic za naslednji ureditev hvala lep"
