"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",32,"1992-04-08","15:11:00","15:30:00","GrosVitomir1942",0,"VsiZbor.1992-04-08.s032-01.sp-33","VsiZbor.1992-04-08.s032-01.sp-33.3",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","zato dajati pobuda da se o predlog demokratičen stranka za konstruktiven nezaupnica vlada in o mandatar gospod Igor Bavčar v skupščina sploh ne razpravljati marveč da skupščina naveden vprašanje predhodno dostaviti ustaven komisija pridobiti pa tudi mnenje ustaven sodišče Slovenija hvala lep"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","spoštovan poslanec nadaljevati seja morati še enkrat ugotoviti sklepčnost družbenopolitičen zbor"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.4",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","zbor biti sklepčen zbor občina prositi"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.6",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","torej še biti sklepčen dati še enkrat zbor občina"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.8",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","zbor združen delo"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.10",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da biti skupen seja sklepčen"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.11",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","najprej morati dati na glasovanje naslednji delegat se izreči opomin v zbor čeprav on predsednik zbor biti podati beseda ipd. beseda se vzeti delegat v zbor ki z svoj govor na seja kršiti red in določba ta poslovnik pa biti biti na seja dvakrat že opomnjen kar biti biti v primer gospod Gros opravljen ne spoštovati red in določba ker gospod Gros kljub ta biti upoštevati red predlagati da se on izreči ukrep da se odstraniti iz seja ta seveda morati dati na glasovanje"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.12",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","kdo biti za ta da se gospod Gros odstraniti z seja"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.14",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","nič biti treba obrazložiti ta biti sam proceduralen vprašanje"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.16",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.18",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.20",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","torej ugotavljati da imeti gospod Gros pravica še naprej biti na seja"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.22",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52",""
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-34","VsiZbor.1992-04-08.s032-01.sp-34.23",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","seveda pod pogoj da biti upoštevati red ki on zahtevati parlamentaren delo ta pa misliti da on biti popolnoma jasno ker drugače biti morati ta postopek ponoviti gospod Gajšek prositi ja gospod Gajšek biti dobiti beseda"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","StarmanDanijel1940",0,"VsiZbor.1992-04-08.s032-01.sp-35","VsiZbor.1992-04-08.s032-01.sp-35.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","oprostiti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-36","VsiZbor.1992-04-08.s032-01.sp-36.1",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","ja če se zmeniti lahko"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","StarmanDanijel1940",0,"VsiZbor.1992-04-08.s032-01.sp-37","VsiZbor.1992-04-08.s032-01.sp-37.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","torej misliti da biti sposoben kot prej brez emocija razpravljati naprej o izjemno odgovoren zadeva implicitno biti lev stran nekako predsednik dati pravica zakonodajalec ta pomeniti razlagalec in oblikovalec poslovniški kriterij ugotovljen biti namreč da star poslovnik ne veljati ker imeti nov ustava in se primer uporabljati za nov razmera kdo odločati o ta kaj se primer uporabljati ne vedeti dr. Bučar meniti da biti temeljen vprašanje pri konstruktiven zaupnica primerjava z interpelacija ta biti 118. člen če interpelacija zahtevati razprava o gradivo o delo vlada toliko bolj zahtevati o ta nezaupnica vlada in konstruktiven nezaupnica kot krona ta nezaupnica zato predlagati da odločati z glasovanje o ta ali ta zbor pooblastiti predsednik skupščina da smiselno uporabljati določba star poslovnik na nov ustava ali kot biti prej predlagati pooblastiti komisija za ustaven vprašanje da pripraviti začasen pravilo uporaba govoriti posebej za konstruktiven nezaupnica za kateri biti lahko odločati o proceduralen vprašanje na plenum prositi da se o ta glasovati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-38","VsiZbor.1992-04-08.s032-01.sp-38.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala gospod Gajšek želeti še prej beseda"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","GajsekJanez",0,"VsiZbor.1992-04-08.s032-01.sp-39","VsiZbor.1992-04-08.s032-01.sp-39.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","gospod predsednik nekajkrat biti danes vzeti beseda in razlagati po svoj stvar ko biti kolega poslanec želeti da glasovati o določen stvar sam biti dvakrat dati opomin gospod Gros imeti ta pravica da ocenjevati sam kot tak da voditi danes seja zelo slabo predlagati pa da skupščina ves ki biti danes tukaj glasovati o ta da dati opomin ti prositi dati ta na glasovanje hvala lep"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-40","VsiZbor.1992-04-08.s032-01.sp-40.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","absolutno takoj torej ta lahko dati na glasovanje vendar ta biti predviden vedeti v poslovnik"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-40","VsiZbor.1992-04-08.s032-01.sp-40.4",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","prositi Rajko Pirnat"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PirnatRajko1951",0,"VsiZbor.1992-04-08.s032-01.sp-41","VsiZbor.1992-04-08.s032-01.sp-41.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","torej drag kolegica in kolega morati ugotoviti da iz ta poskušati narediti farsa vendar ti zagotavljati da institut konstruktiven nezaupnica biti farsa biti pa rad povedati ta da iti za nezaupnica in ne za izvolitev nov predsednik in da biti institut konstruktiven nezaupnica sestavljen iz dvojo iz obravnavanje nezaupnica obstoječ vlada odločiti se pa o ta nezaupnica lahko samo tako torej nezaupnica se lahko izglasovati samo tako da se hkrati izvoliti nov predsednik vlada vložen biti dva predlog ki se pa oba nanašati na isti vlada na vlada premier Peterle soditi da biti oba predloga ker se nanašati na isti vlada treba obravnavati hkrati in odločati z glasovanje o oba kandidat ta biti seveda tudi edin razumen kajti drugače biti drug predlog sploh torej ob primer morebiten uspeh prvi sploh ne biti relevanten meniti pa da morati oba že vložen predloga imeti enak možnost zato predlagati da danes obravnavati pač vprašanje nezaupnica vlada po dva predlog in potem na konec odločati o ta nezaupnica z glasovanje o predlagan kandidat hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-42","VsiZbor.1992-04-08.s032-01.sp-42.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala lep misliti da biti vaš razlaga popolnoma v nasprotje z ustava vendar dajati kljub ta predlog gospod Starman da o ta stvar meritorno odločiti in decidirano povedati svoj stališče ustaven komisija na glasovanje"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-42","VsiZbor.1992-04-08.s032-01.sp-42.3",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","kdo biti prositi za ta da ustaven komisija o ta zavzeti stališče prositi še en proceduralen vprašanje pri ta"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","LavtizarBeblerDarja1950",0,"VsiZbor.1992-04-08.s032-01.sp-43","VsiZbor.1992-04-08.s032-01.sp-43.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","spoštovan kolegica spoštovan kolega zdaj ti pa zelo resno vprašati ali se dajati lahko na glasovanje nek stvar ki biti točno decidirano zapisan v ustava ali se lahko predlagati da o ta stvar zdaj razsoja in presoja in on razlagati ustaven komisija po moj ne tisti kar biti decidirano zapisan kot biti 48 ura kot biti ta 116. člen na podlaga kateri biti biti sklican ta skupen seja potem biti jaz prepričan da ne potem ta biti stvar tolmačenje ustaven komisija kajti tisti kar biti kot nesporno zapisan biti nesporen misliti da biti ta pa res že norčevanje iz ves jaz da ne reči še kateri drug ki biti v ta dvorana hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.2",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","hvala lep želeti še kdo beseda jaz se z kolegica poslanka popolnoma strinjati vendar če biti želja da kljub ta dobiti ta biti ugotoviti z glasovanje če biti želja in mnenje ta zbor da potrebovati autoritativen mnenje ustaven komisija potem biti jaz ta dati na glasovanje kdor biti prositi za predlog gospod Starman da se najprej sestati ustaven komisija in o ta stvar povedati svoj mnenje in stališče prositi da glasovati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.3",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","kdo biti za"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.5",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.7",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.9",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da predlog biti biti sprejet"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.10",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","sedaj dajati predlog ta dneven red na glasovanje"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.11",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","kdo biti za predlagan dneven red"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.13",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","biti kdo proti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.15",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","se biti kdo vzdržati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.17",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","ugotavljati da biti predlagan predlog dneven red sprejet"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.18",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","in sicer"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.19",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","1. da najprej razpravljati in glasovati o vprašanje mandatarstvo"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.20",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","2. odobritev zapisnik 30. in 31. seja in"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.21",VsiZbor.1992-04-08.s032-01.toc-item2,"taxonomy.2.8","topic.52","3. volitev in imenovanje"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.22",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","hkrati morati zbor obvestiti da biti slovenski ljudski stranka staviti naslednji predlog"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.23",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","na podlaga prvi odstavek 116. člen ustava republika Slovenija vlagati predlog za izvolitev profesor dr. Ludvik Toplak roj. 13. julij 1942 v Mostja za nov predsednik vlada republika Slovenija"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.24",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","predlagan kandidat biti doktor praven znanost ta čas biti predsedik družbenopolitičen zbor skupščina republika Slovenija in reden profesor na visok praven šola v Maribor ker določati 2. člen ustaven zakon za izvedba ustava republika Slovenija da sprejemati do konstituiranje državen zbor zbor skupščina republika Slovenija zakon in drug akt na način in po postopek določen z ustava republika Slovenija iz leto 1974 ter z njeen sprememba in dopolniti predlagati da o predlog za izvolitev nov predsednik vlada v smisel ll6 člen ustava republika Slovenija odločati ves zbor na skupen seja"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.25",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","utemeljitev na volitev 1990 biti se volivec večinsko odločiti za program koalicija Demos ki biti sestaviti nov vlada uresničen biti le del program parlamentaren demokracija neodvisen država Slovenija in sprej nov ustava po osamosvojitven vojna biti biti Slovenija pred naloga da uresničiti drug del program ta biti predvsem sprememba lastninski in gospodarski sistem brez ta utemeljen reforma ob sodelovanje ves ustvarjalen dejavnik biti mogoč pričakovati normalizacija gospodarstvo ter stabilen socialen in gospodarski razvoj dežela ta biti danes naš cilj in naš odgovornost parlamentaren in vladen kriza ki se biti ob obravnava ta zakonodaja razviti do blokada odločanje biti imeti žal dolgoročen in negativen posledica za naš razvoj zaradi odlašanje z potreben volilen zakonodaja se ta kriza razrešiti lahko šele po volitev v prepričanje da biti mandatar slovenski ljudski stranka uspeti sestaviti nov stabilen in operativen vlada z ustrezen podpora v parlament ki biti nadaljevati z izvajanje gospodarski in socialen program kot on pričakovati volivec ves stranka poslanec SLS predlagati glasovanje o naš kandidat za mandatar nov vlada predlagati da v sklad z svoj ustaven pooblastilo ter določba ustava republika Slovenija ki določati postopek za izpeljava nezaupnica vlada zagotoviti da biti skupščina republika Slovenija o naš predlog odločati v kratek z ustava določen rok"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.26",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","podpisan poslanec slovenski ljudski stranka vlagati predlog za izvolitev nov predsednik vlada republika Slovenija na podlaga 116. člen ustava republika Slovenija podpisan dr. Franc Zagožen Anton Kuzman Jože Košak Franc Potočnik Jože Jaklin Boris Jež Anton Horvat Marjan Podobnik Janez Žampa Vinko Grčar Janez Lukač Slavko Dragovan Jože Hobič Ivan Štular Julij Nemanič Miloš Urbančič Ivan Pučnik Franci Feltrin Janko Halb Bruno Podveršič Janez Kramberger Dejan Peršolja Peter Kraner in Alojz Grabner"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-44","VsiZbor.1992-04-08.s032-01.sp-44.27",VsiZbor.1992-04-08.s032-01.toc-item3,"taxonomy.4.3.1","topic.468","ta vloga biti prebrati zaradi zagotovitev postopek po 116. člen ki predvidevati kratek možen rok za sklepanje o ta predlog prositi Žarko Pregelj"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-45","VsiZbor.1992-04-08.s032-01.sp-45.2",VsiZbor.1992-04-08.s032-01.toc-item4,"taxonomy.4.3.4","topic.476","spoštovan zbor danes biti na seja družbenopolitičen zbor želeti opozoriti na določilo 233. člen kjer se obravnavati vlaganje interpelacija podpisnik biti vložiti pred več kot 15 dan interpelacija o delo in odgovornost minister za zunanji zadeva dr. Dimitrij Rupel"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PregeljZarko1956",0,"VsiZbor.1992-04-08.s032-01.sp-45","VsiZbor.1992-04-08.s032-01.sp-45.3",VsiZbor.1992-04-08.s032-01.toc-item4,"taxonomy.4.3.4","topic.476","na današnji seja jaz biti biti odgovorjen da se v sklad z nov ustava tak interpelacija obravnavati na skupen seja državen zbor ker do danes po potek 15 dan biti dobiti od vlada nikakršen poročilo se morati po 233. člen poslovnik interpelacija obravnavati avtomatično na ta seja ta biti na prvi skupen seja prositi če biti ta danes upoštevati hvala"
