"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","seja","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","13.5.1992.","Y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","k","Sd"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsd"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r1p-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prejeti","Vmep-pm"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","seja","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dan","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","15.5.92","Mdc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","in","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","preiti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predstavnica","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vlada","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","Nataša","Npfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","Belopavlovič","Npfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","namestnica","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ministrica","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","delo","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-03.s038-03.sp-256","DruzPolZb.1992-06-03.s038-03.sp-256.13",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ne","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","rad","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zadrževati","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","samo","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","nekaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glede","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-p-sf"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","razprava","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","opravljen","Appfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","že","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pred","Si"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","precej","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","čas","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","nazaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-c"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prositi","Vmpp-sf"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","lahko","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","obrazložiti","Vmer1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","mnenje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vlada","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","takrat","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zoper","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","posamezen","Agpmpa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmpa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ker","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zdeti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pomemben","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vedeti","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kakšen","Pq-fsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","stvar","Ncfsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","BelopavlovicNatasa1949",0,"DruzPolZb.1992-06-03.s038-03.sp-257","DruzPolZb.1992-06-03.s038-03.sp-257.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","hvala","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","na","Sa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pregled","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmpg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pred","Si"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px---i"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predvidevati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.2",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","najprej","Rgs"
