"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupina","Ncfsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Janez","Npmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Kopač","Npmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","podati","Vmbr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-498","DruzPolZb.1991-03-29.s016-03.sp-498.6",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poročilo","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan","Appfpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan","Appmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","deloven","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupina","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","delegat","Ncmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","trije","Mlcmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","obravnavati","Vmpp-sf"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","različen","Agpmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","različno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejet","Appmpn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-mpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","trije","Mlcmpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razlika","Ncfpg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kar","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","precej","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ker","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pa","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proračunski","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","razprava","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zelo","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","eksakten","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-p-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zelo","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","težko","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tako","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kratek","Agpmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","čas","Ncmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kot","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-pd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","včeraj","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zvečer","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ostati","Vmep-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","volja","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","današnji","Agpfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","seja","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pripraviti","Vmer1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ves","Pg-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupaj","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","izpeljati","Vmen"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kakršenkoli","Pr-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vsebinski","Agpfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","debata","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zato","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","deloven","Agpfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","skupina","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","delovati","Vmpp-sf"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","bolj","Rgc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ali","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","manj","Rgc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","formalno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ob","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vsak","Pg-msl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","različno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sprejet","Appmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nek","Pi-msl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zbor","Ncmsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r1p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-499","DruzPolZb.1991-03-29.s016-03.sp-499.3",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","o","Sl"
