"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","najprej","Rgs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","končati","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","21.","Mdo"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","seja","Ncfsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","zbor","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","potem","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nedokončan","Agpfsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","20.","Mdo"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","seja","Ncfsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","zbor","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","delati","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","predvidoma","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","do","Sg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","19.00","Mdc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ura","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","kasno","Rgs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.4",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","seveda","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.5",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r1p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.5",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pri","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.5",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","6.","Mdo"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.5",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","točka","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","za","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","replika","Ncfpa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","zaprositi","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Verlič","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Pretnar","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Požarnik","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","prositi","Vmpr1s"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-20.s021-02.sp-216","DruzPolZb.1991-06-20.s021-02.sp-216.6",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Verlič","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","dobro","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","noč","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-p-sf"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","med","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","moji","Agpfsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","replika","Ncfsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nastop","Ncmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Krajnc","Npmsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","včeraj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","neverjeten","Agpnsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","kar","Pr-nsa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","jaz","Pp1-pd"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Krajnc","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","povedati","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","danes","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-f3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","verjetno","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Marn","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","isti","Pi-msl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ton","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","isti","Pi-msl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","smisel","Ncmsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nadaljevati","Vmpp-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","jaz","Pp1-sd"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","zadeva","Ncfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","popolnoma","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","neverjeten","Agpfsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","minister","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ugotavljati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ves","Pg-fpn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","naši","Agpfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pripomba","Ncfpn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-217","DruzPolZb.1991-06-20.s021-02.sp-217.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","več","Rgc"
