"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","plačevanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","določen","Appfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","upraven","Agpfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","taksa","Ncfpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","l4","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","odlok","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","stopnja","Ncfpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","obvezen","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","sreda","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zaključiti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","2.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","pokojninski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","invalidski","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","7.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","dopolnitev","Ncfpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","dohodnina","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","ocena","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","stanje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","turističen","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","gospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sf"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","l2","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","b.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","ocena","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","stanje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","turističen","Agpnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","gospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","no","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","petek","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","20.","Mdo"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","l2","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-27.s036-05.sp-556","ZbZdruDel.1991-12-27.s036-05.sp-556.3",ZbZdruDel.1991-12-27.s036-05.toc-item2,"taxonomy.2.8","topic.51","l99l","Ncmsn"
