"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-211","DruzPolZb.1992-07-17.s040-04.sp-211.3",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","gradivo","Ncnsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-211","DruzPolZb.1992-07-17.s040-04.sp-211.3",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vlada","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","pojasniti","Vmep-sf"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-fsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","informacija","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","sedaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vlada","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ponovno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","obravnavati","Vmpr3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","takrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-p-sn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","dan","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-fsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","seja","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","kot","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","nujno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","tisti","Pd-msa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","dan","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","danes","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","gradivo","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vlada","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zato","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-p-sn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","poslan","Appnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","v","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","MarkesMarija",0,"DruzPolZb.1992-07-17.s040-04.sp-212","DruzPolZb.1992-07-17.s040-04.sp-212.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","skupščina","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","glede","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","gradivo","Ncnsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vlada","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r1p-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zbor","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zahtevati","Vmbp-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","stališče","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","vlada","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zveza","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","tudi","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","obravnavati","Vmpr1p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","takrat","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ko","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-f1p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","gradivo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","glede","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","na","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","biti","Va-r3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-nsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","edin","Agpfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","obravnavan","Appfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zaključen","Appfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","točka","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","40.","Mdo"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","seja","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","samo","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","nekaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","usklajevanje","Ncnpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","v","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","zveza","Ncfsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","z","Si"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","ta","Pd-fsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","seja","Ncfsi"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.2",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","predlagati","Vmbr1s"
