"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.5",DruzPolZb.1992-07-29.s042-03.toc-item1,"taxonomy.2.8","topic.52","obravnavati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","najprej","Rgs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","lotiti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","13.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","točka","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","dneven","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","red","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","izdaja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","poravnavanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","obveznost","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","iz","Sg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","neizplačan","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","devizen","Agpfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.6",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","vloga","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","vlada","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","republika","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","Slovenija","Npfsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","v","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","obravnava","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","vendar","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","hiter","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","postopek","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zato","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","ves","Pg-mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","dosedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","vložen","Appmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","amandma","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","brezpredmeten","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","smatrati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","pripomba","Ncfpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","dan","Appfpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","k","Sd"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","izdaja","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","ta","Pd-msa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlog","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","obravnavati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","odbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","kreditno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","monetaren","Agpmsay"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","sistem","Ncmsan"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","politika","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","matičen","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","deloven","Agpnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","telo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","predlagan","Appmsny"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zakon","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","odbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","varstvo","Ncnsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","potrošnik","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","kot","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zainteresiran","Appmsnn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","odbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zakonodajno-pravn","Aspfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","komisija","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s042-03.sp-219","DruzPolZb.1992-07-29.s042-03.sp-219.7",DruzPolZb.1992-07-29.s042-03.toc-item2,"taxonomy.3.6.6.2.2","topic.248","zavzeti","Vmep-sf"
