"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.9",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.9",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.9",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.9",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","podajati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.11",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appmsay"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","velik","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.12",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appmsny"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","soglasno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.14",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","sprejet","Appmsnn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","takoj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbrati","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","poslušati","Vmpp-pm"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","uvoden","Agpfsa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpnpa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpa"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dr.","Y"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","France","Npmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","Bučar","Npmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsd"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsd"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","dogovor","Ncmsl"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmpi"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpg"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","voditi","Vmpp-sm"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.15",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","skupen","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","zasedanje","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","naj","Q"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","10:10:00","10:15:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-2","ZbObc.1991-12-23.s031-01.sp-2.16",ZbObc.1991-12-23.s031-01.toc-item2,"taxonomy.2.8","topic.51","začeti","Vmep-sn"
