"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sporazumen","Agpmsny"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tak","Pd-msa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","združen","Appnsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","medtem","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","do","Sg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","opredeliti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","morda","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","že","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","družbenopolitičen","Agpmsny"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sprejeti","Vmep-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","usklajen","Appmpn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-fsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","sicer","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","potreben","Agpfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fsa--y"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.3",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zahtevati","Vmbp-sm"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","današnji","Agpnsa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsa"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","preostati","Vmep-sn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","4.","Mdo"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","5.","Mdo"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","6.","Mdo"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","političen","Agpfpl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-330","ZbObc.1992-09-29.s046-03.sp-330.4",ZbObc.1992-09-29.s046-03.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
