"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Capuder","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Janko","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Halb","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","dr.","Y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Magdič","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Marija","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Markeš","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Rudi","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Šeligo","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Zdenka","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Vidovič","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Zoran","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Thaler","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Franc","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Pipan","Npmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Nada","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.3",DruzPolZb.1992-07-23.s042-02.toc-item1,"taxonomy.3.7.2.3","topic.321","Bolcar","Npfsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","50","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.4",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.6",DruzPolZb.1992-07-23.s042-02.toc-item2,"taxonomy.2.8","topic.50","delo","Ncnsi"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","kratek","Agpnpa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","obvestilo","Ncnpa"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","42.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","usklajevanje","Ncnpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","tisti","Pd-fpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","točka","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","36.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","37.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","38.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","39.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","40.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","41.","Mdo"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","on","Pp3fpa--y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","uspeti","Vmep-sm"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","obravnavati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-fpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfpg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","delati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","do","Sg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","19.00","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","odmor","Ncmsn"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","13.30","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.7",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.8",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","še","Q"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.8",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","glede","Sg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.8",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","usklajevanje","Ncnsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.8",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.DruzPolZb","seja",42,"1992-07-23","10:30:00","10:45:00","ToplakLudvik1942",1,"DruzPolZb.1992-07-23.s042-02.sp-149","DruzPolZb.1992-07-23.s042-02.sp-149.8",DruzPolZb.1992-07-23.s042-02.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsg"
