"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","situacija","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","morati","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","hoteti","Vmpr2s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","hoteti","Vmpr2s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sam","Agpfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kreirati","Vmbn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ker","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pač","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","vržen","Appfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","iz","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jugoslovanski","Agpmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","monetaren","Agpmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sistem","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpr3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","svoj","Px-fpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ambasada","Ncfpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3mpa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpp-sf"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","dokler","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-f3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","mednarodnopravno","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","priznan","Appfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kaj","Pq-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","potem","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tisti","Pd-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kar","Pr-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Slovenija","Npfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kapitulantsko","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prodati","Vmer3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-sd--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jasen","Agpnsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prositi","Vmpp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tisti","Pd-mpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3mpa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ves","Pg-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","skupaj","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","motiti","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","enkrat","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pojasniti","Vmer3p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kar","Pr-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tikati","Vmpr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tolmačenje","Ncnsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ne","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","reči","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","soglašati","Vmpr1p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnpi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ampak","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","z","Si"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tolmačenje","Ncnsi"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kakor","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-sn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","razumeti","Vmbr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tolmačenje","Ncnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pač","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tisti","Pd-mpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","nekje","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-p-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tolmačiti","Vmpp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kaj","Pq-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tam","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","početi","Vmbp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kaj","Pq-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","SetincMile1956",0,"VsiZbor.1991-07-30.s022-02.sp-66","VsiZbor.1991-07-30.s022-02.sp-66.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pristati","Vmep-sm"
