"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","usklajevanje","Ncnsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","uvrstiti","Vmer3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.4",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predstavnik","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","gospa","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","Olga","Npfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","marinka","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ministrstvo","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","LukacJanez1931",1,"ZbObc.1992-10-07.s047-01.sp-2","ZbObc.1992-10-07.s047-01.sp-2.5",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","energetika","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","prositi","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","obravnava","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sprejetje","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","preprost","Agpmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","razlog","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","odvisen","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","nadaljnji","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dobava","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zemeljski","Agpmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","plin","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","iz","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ruski","Agpfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","federacija","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pogodba","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","tako","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","nabaven","Agpfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","transporten","Agpfpn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pogodba","Ncfpn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","poteči","Vmep-pf"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","konec","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","lanski","Agpnsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","letošnji","Agpnsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","premoščati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","kratkoročen","Agpmpi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dogovor","Ncmpi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","transporter","Ncmpi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dobavitelj","Ncmsi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","plin","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","čas","Ncmsan"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","leto","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","1993","Mdc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dalje","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pač","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zadeva","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","urediti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dolgoročen","Agpfpl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","osnova","Ncfpl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","MarinkoOlga",0,"ZbObc.1992-10-07.s047-01.sp-3","ZbObc.1992-10-07.s047-01.sp-3.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
