"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sestati","Vmep-sf"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","priprava","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","sporazumen","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","poročilo","Ncnpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pisen","Agpfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","oblika","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zdaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1s-y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dobiti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","vsak","Pg-msa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","čas","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zvedeti","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naši","Agpmsd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-mpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naš","Ps1msap"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ravno","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.7",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","veliko","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","morda","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","beseda","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","od","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","član","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","njen","Ps3msnsf"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","poročevalec","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","Schwarzbartl","Npmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpr2p"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ustno","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmen"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","potreben","Agpnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.8",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dobro","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pravkar","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dobiti","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","štirje","Mlcfpa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prebrati","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","celoten","Agpmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ker","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","celoten","Agpmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","želeti","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kdo","Pq-msn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kaj","Pq-nsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.9",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pripomniti","Vmen"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.10",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","usklajevalen","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.10",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.10",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.10",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
