"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","poslanec","Ncmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","skupščina","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","republika","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","Slovenija","Npfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","najprej","Rgs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","naj","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ti","Pp2-pd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","mimo","Sg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tekst","Ncmsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ki","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","on","Pp3msa--y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","imeti","Vmpr2p-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","večinoma","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pred","Si"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px---i"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","na","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","klop","Ncfpl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zahvaliti","Vmer1s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","uvrstitev","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","problematika","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","raziskovalen","Agpfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dejavnost","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","v","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vaš","Ps2msap"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vse","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","prenapolnjen","Appmsny"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","urnik","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ker","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sicer","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vaš","Ps2fsnp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","glaven","Agpfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","naloga","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ukvarjati","Vmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","z","Si"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","osamosvojitven","Agpmpi"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","akt","Ncmpi"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zakon","Ncmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vendar","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","iz","Sg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-nsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sklepati","Vmpr1s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tudi","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","z","Si"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","obravnava","Ncfsi"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-msg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zakon","Ncmsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","deliti","Vmpr2p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","moj","Ps1nsns"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","globok","Agpnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","prepričanje","Ncnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dobro","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","urejen","Appfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","raziskovalen","Agpfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dejavnost","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kar","Pr-nsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","verjetno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","širok","Agcmsny"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","termin","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","znanost","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tehnologija","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","predpogoj","Ncmsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","za","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","funkcioniranje","Ncnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sodoben","Agpfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","država","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zlasti","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pa","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","še","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.2",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","država","Ncfpn"
