"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zasnovan","Appmsnn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","osnutek","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","skupščina","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","12.10.1990.","Y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadalje","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","javen","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razprava","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","teči","Vmpp-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sprejem","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","osnutek","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","formalno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dva","Mlcmda"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","mesec","Ncmda"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dejansko","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ves","Pg-nsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","leto","Ncnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nadalje","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vrsta","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","poseben","Agpmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ločen","Appmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dogovor","Ncmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","posamezen","Agpfpi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","parlamentaren","Agpfpi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","stranka","Ncfpi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","končno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razprava","Ncfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","teči","Vmpp-pf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","komisija","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vse","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neposreden","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","predložitev","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.2",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","osnutek","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","čas","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","priprava","Ncfsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","predlog","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zajem","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","obdobje","Ncnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","več","Rgc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","en","Mlpnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","leto","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prehitevajoč","Appmpn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","dogodek","Ncmpn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","zadnji","Agpnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","leto","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kateri","Pq-msl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","priti","Vmep-sn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","plebiscit","Ncmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samostojnost","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","temeljen","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustaven","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","listina","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samostojnost","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neodvisnost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.3",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neposredno","Rgp"
