"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","zaključiti","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","8.","Mdo"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","9.","Mdo"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3d-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","interpelacija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","razvojen","Agpfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","ekonomski","Agpfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","politika","Ncfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","izvršen","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","svet","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","skupščina","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","pobuda","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.5",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","kratek","Agpnpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","obvestilo","Ncnpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","obveščati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","odmor","Ncmsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","kosilo","Ncnsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","12.30","Mdc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.6",DruzPolZb.1991-04-25.s017-03.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","na","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","8.","Mdo"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","točka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dneven","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","red","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","interpelacija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zveza","Ncfsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","razvojen","Agpfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ekonomski","Agpfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","politika","Ncfsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","izvršen","Agpmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","svet","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","skupščina","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","republika","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.7",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","Slovenija","Npfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pred","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsi"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kratek","Agpfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","informacija","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ko","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f1p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","končati","Vmep-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","točka","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nadaljevati","Vmpp-pm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","z","Si"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","včeraj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nezaključeno","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","18.","Mdo"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seja","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hvala","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","prositi","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","za","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","razprava","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-25.s017-03.sp-331","DruzPolZb.1991-04-25.s017-03.sp-331.8",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zveza","Ncfsl"
