"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","opravičeno","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","odsoten","Agpmpn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","štirje","Mlcmpn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","po","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","podatek","Ncmpl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","služba","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","povedati","Vmep-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","prisoten","Agpmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","52","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.4",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","48","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","pravno","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","veljavno","Rgp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","razpravljati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.5",ZbObc.1992-02-12.s032-04.toc-item2,"taxonomy.2.8","topic.50","sklep","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","32.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","jaz","Pp1-pd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","preostati","Vmep-df"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","dva","Mlcfdn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","točka","Ncfdn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","sicer","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","a","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zamuden","Agpfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","obresten","Agpfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","mera","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","predlagatelj","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","skupina","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","poslanec","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","liberalen","Agpfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","stranka","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","naš","Ps1mslp"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","Gros","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","pod","Si"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","b","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-fpn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","isti","Pi-fsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","točka","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","obresten","Agpfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","mera","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","zamuden","Agpfpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","obresti","Ncfpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","kateri","Pq-msg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","predlagatelj","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","vlada","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","ves","Pg-fpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","drug","Mlpfpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","točka","Ncfpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","32.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-270","ZbObc.1992-02-12.s032-04.sp-270.6",ZbObc.1992-02-12.s032-04.toc-item3,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
