"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","problematika","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nov","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zveza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","če","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","on","Pp3mpa--y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-p-sn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","treba","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sprejeti","Vmen"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","strinjati","Vmpp-pm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kakšen","Pq-msa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ugovor","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","tema","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","dva","Mlcmdi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmdi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","praviti","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","prvem","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ugotovitven","Agpmsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpmsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","dodaten","Agpmsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","29.","Mdo"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","naložiti","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vlada","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1-pa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","dodatno","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","opremiti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfpi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predložiti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","če","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","treba","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kakšen","Pq-mpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ukrep","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sprejeti","Vmen"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","soglašati","Vmpr2p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.5",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","potem","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","preiti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kar","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","najprej","Rgs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","prvi","Mlomsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.6",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","najprej","Rgs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","prvi","Mlomsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kot","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r1s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","on","Pp3msa--y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","prebrati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
