"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","sedem","Mlc-pn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","navzoč","Agpmpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","sedem","Mlc-pn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","on","Pp3mpg--y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","komisija","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","mednaroden","Agpmpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","odnos","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","poklicati","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.6",DruzPolZb.1992-07-30.s043-02.toc-item2,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","medtem","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ko","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","čakati","Vmpr1p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","rad","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","obvestiti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","združen","Appnsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","delo","Ncnsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","dogovor","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ob","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","11.30","Mdc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","sklepčen","Agpmsnn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","za","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","sklepanje","Ncnsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","volilen","Agpfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zakonodaja","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","če","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","lahko","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zgoditi","Vmep-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","naš","Ps1mslp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","občina","Ncfpg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","potem","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","predvidevati","Vmpr1p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","predlog","Ncmsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","usklajevalen","Agpfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","komisija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","v","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zakon","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","volitev","Ncfpl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","v","Sa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","kajti","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","samo","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","o","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","morati","Vmpr1p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","glasovati","Vmbn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-162","DruzPolZb.1992-07-30.s043-02.sp-162.7",DruzPolZb.1992-07-30.s043-02.toc-item3,"taxonomy.2.8","topic.52","biti","Va-c"
