"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpp-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predložiti","Vmep-sf"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","notifikacija","Ncfsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nasledstvo","Ncnsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","glede","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","konvencija","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-fpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","depozitar","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ZDA","Npfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","haaški","Agpfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","konvencija","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","konvencija","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","področje","Ncnsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","intelektualen","Agpfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lastnina","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpd"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","obravnavati","Vmpr3p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer3p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","današnji","Agpfsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zadnji","Agpfsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pošiljka","Ncfsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vlada","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razširiti","Vmer3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naveden","Appmsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","akt","Ncmsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-2","ZbObc.1992-05-12.s038-01.sp-2.5",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Starman","Npmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","spraševati","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kolega","Ncmpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","haaški","Agpfpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","konvencija","Ncfpa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpd--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","poznan","Appfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpr1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr1p"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpa--y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","StarmanDanijel1940",0,"ZbObc.1992-05-12.s038-01.sp-3","ZbObc.1992-05-12.s038-01.sp-3.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmen"
