"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","zbor","Ncmsl"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","združen","Appnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","delo","Ncnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","upanje","Ncnsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-c"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-p-pm"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.2",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","sklepčen","Agpmpn"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","zato","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","prekinjati","Vmpr1s"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","današnji","Agpfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","seja","Ncfsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","zbor","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","on","Pp3fsi"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","nadaljevati","Vmpp-sm"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","dan","Ncmsg"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","13/11","Mdc"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","1991","Mdc"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","ob","Sl"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","10.00.","Mdc"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","na","Sa"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","svidenje","Ncnsa"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","ves","Pg-mpd"
"parl.ZbZdruDel","seja",32,"1991-11-20","14:15:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-397","ZbZdruDel.1991-11-20.s032-04.sp-397.3",ZbZdruDel.1991-11-20.s032-04.toc-item1,"taxonomy.3.8.7.2","topic.354","skupaj","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","spoštovan","Appfpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","iskreno","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","opravičevati","Vmpr1s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","ti","Pp2-pa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","skoraj","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","nekulturen","Agpmsan"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","način","Ncmsan"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","poklicati","Vmep-sm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","zdaj","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","dobiti","Vmep-pm"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-mpl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","prostor","Ncmpl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","opravičilo","Ncnsn"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","vzeti","Vmer2p"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.2",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","znanje","Ncnsa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","zdeti","Vmpr3s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","današnji","Agpmsay"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","potek","Ncmsan"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","skupen","Agpfsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","znati","Vmpr3s"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","še","Q"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","kar","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","precej","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","dolgo","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","čas","Ncmsg"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","glede","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","večina","Ncfsl"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","vseeno","Rgp"
"parl.ZbZdruDel","seja",32,"","","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-11-20.s032-04.sp-398","ZbZdruDel.1991-11-20.s032-04.sp-398.3",ZbZdruDel.1991-11-20.s032-04.toc-item2,"taxonomy.2.8","topic.50","tudi","Q"
