"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","sprejem","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","sporen","Agpnpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poskušati","Vmpp-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","uskladiti","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","trije","Mlcfpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","vendar","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-mpi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poskus","Ncmpi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","uspeti","Vmep-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","uskladiti","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.3",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","preden","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","preiti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","odločanje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","sporen","Agpnpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmen"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-fsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr3s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","navzoč","Agpfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-msg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","kadar","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","odločati","Vmpr3p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","veljavno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","sklepati","Vmpr3p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.4",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","najprej","Rgs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","koliko","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","prisoten","Agpfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZupancicJoze1936",1,"VsiZbor.1992-03-05.d011-04.sp-40","VsiZbor.1992-03-05.d011-04.sp-40.5",VsiZbor.1992-03-05.d011-04.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
