"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pisen","Agpfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","oblika","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","nato","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3mpa--y"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","posredovati","Vmbp-pm"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","izvršen","Agpmsd"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","svet","Ncmsd"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","mogoč","Agpnsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","name","Pp3mpa--b"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","odgovoriti","Vmep-sm"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","poseben","Agpfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pobuda","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","okvir","Ncmsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","točka","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","dneven","Agpmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","red","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","postavljati","Vmpp-pm"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-npn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","drug","Mlpnpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","delegatski","Agpnpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pisno","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","ustno","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","prav","Q"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","delegatski","Agpfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","pobuda","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","kateri","Pq-mpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","delegat","Ncmsn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","dobiti","Vmep-sm"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","odgovor","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","na","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlofsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","naslednji","Agpfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.3",ZbObc.1990-06-13.s002-01.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","pobuda","Ncfpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmpa"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","delegat","Ncmpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpn"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","on","Pp3mpi"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","podrobno","Rgc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","urejati","Vmpr3s"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","poslovnik","Ncmsan"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","40.","Mdo"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","53.","Mdo"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","člen","Ncmsd"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","oblikovanje","Ncnsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","postavljanje","Ncnsl"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","delegatski","Agpnpg"
"parl.ZbObc","seja",2,"1990-06-13","09:20:00","10:40:00","BizjakIvan1956",1,"ZbObc.1990-06-13.s002-01.sp-2","ZbObc.1990-06-13.s002-01.sp-2.4",ZbObc.1990-06-13.s002-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnpg"
