"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.z005-01.sp-2","VsiZbor.1990-11-08.z005-01.sp-2.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","beseda","Ncfsa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.z005-01.sp-2","VsiZbor.1990-11-08.z005-01.sp-2.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","gospod","Ncmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.z005-01.sp-2","VsiZbor.1990-11-08.z005-01.sp-2.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Miran","Npmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","ToplakLudvik1942",1,"VsiZbor.1990-11-08.z005-01.sp-2","VsiZbor.1990-11-08.z005-01.sp-2.4",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Bogataj","Npmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","spoštovan","Appnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","predsedstvo","Ncnsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","spoštovan","Appmsny"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zbor","Ncmsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","obdobje","Ncnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","od","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","26.","Mdo"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","do","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","31.","Mdo"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","oktober","Ncmsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","glavnina","Ncfsn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","padavina","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","območje","Ncnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","republika","Ncfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Slovenija","Npfsg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pasti","Vmep-sf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zahoden","Agpmsay"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","osrednji","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Slovenija","Npfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","manj","Rgc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","padavina","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Dolenjsko","Npnsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","bel","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Krajina","Npfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ter","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","severovzhoden","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Slovenija","Npfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","zahoden","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Slovenija","Npfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ta","Pd-msl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","čas","Ncmsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pasti","Vmep-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","padavina","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","od","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","80","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pa","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","tudi","Q"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","do","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","300","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","liter","Ncmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kvadraten","Agpmsay"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","meter","Ncmsan"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","drugod","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","severen","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","in","Cc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","osrednji","Agpfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","Slovenija","Npfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3p-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","se","Px------y"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","ta","Pd-fpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","padavina","Ncfpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","gibati","Vmpp-pf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","količina","Ncfpl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","od","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","50","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","do","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","120","Mdc"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","liter","Ncmpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","na","Sa"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","kvadraten","Agpmsay"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","meter","Ncmsan"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","drugod","Rgp"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3p-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-p-pf"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","majhen","Agcfpn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","največ","Rgs"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","padavina","Ncfpg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","biti","Va-r3s-n"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","pasti","Vmep-sn"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","v","Sl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","noč","Ncfsl"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","od","Sg"
"parl.Skup","zasedanje",5,"1990-11-08","14:40:00","15:05:00","BogatajMiran1948",0,"VsiZbor.1990-11-08.z005-01.sp-3","VsiZbor.1990-11-08.z005-01.sp-3.2",VsiZbor.1990-11-08.z005-01.toc-item1,"taxonomy.3.11","topic.450","1.11.","Y"
