"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","postati","Vmep-sf"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","obravnava","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","akt","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","socialističen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","federativen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","brezpredmeten","Agpfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zato","Cc"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","6.","Mdo"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","točka","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","dneven","Agpmsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","red","Ncmsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","stališče","Ncnsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Slovenija","Npfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","do","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nekateri","Pi-mpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","zakon","Ncmpg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","iz","Sg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pristojnost","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","skupščina","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","socialističen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","federativen","Agpfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","republika","Ncfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","umakniti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","želeti","Vmpr3s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlog","Ncmsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","razpravljati","Vmpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","dajati","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predlog","Ncmsan"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","na","Sa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.4",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.5",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.5",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.7",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdor","Pr-msn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.7",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.7",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","za","Sa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.9",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdor","Pr-msn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.9",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.9",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","proti","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.11",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdor","Pr-msn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.11",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.11",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.11",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","odpirati","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","razprava","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","o","Sl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","glasovanje","Ncnsl"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prositi","Vmpr1s"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-10.s020-03.sp-171","DruzPolZb.1991-09-10.s020-03.sp-171.13",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","Smole","Npmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","danes","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-r3s-n"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-p-sf"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","že","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nekajkrat","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","res","Rgp"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","mučen","Agpfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","situacija","Ncfsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","z","Si"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","tale","Pd-fsi"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","naš","Ps1fsap"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nesklepčnost","Ncfsi"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","ti","Pp2-pa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","predsednik","Ncmsn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","naj","Cs"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","strokoven","Agpfpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","služba","Ncfpn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","pripraviti","Vmer3p"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","evidenca","Ncfsa"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","sploh","Q"
"parl.DruzPolZb","seja",20,"1991-09-10","15:50:00","16:48:00","SmoleJoze1927",0,"DruzPolZb.1991-09-10.s020-03.sp-172","DruzPolZb.1991-09-10.s020-03.sp-172.2",DruzPolZb.1991-09-10.s020-03.toc-item1,"taxonomy.4.3.3","topic.472","nikoli","Rgp"
