"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","želeti","Vmpr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmer3s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kdo","Pq-msn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","od","Sg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","moj","Ps1mpgs"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","kolega","Ncmpg"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","SterAndrej1958",0,"VsiZbor.1991-12-18.d010-01.sp-5","VsiZbor.1991-12-18.d010-01.sp-5.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","proceduralno","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklepčen","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","prekinjati","Vmpr1s"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","deloven","Agpfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","predvidoma","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","sklican","Appfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","v","Sa"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","petek","Ncmsan"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",10,"1991-12-18","14:25:00","15:40:00","ToplakLudvik1942",1,"VsiZbor.1991-12-18.d010-01.sp-6","VsiZbor.1991-12-18.d010-01.sp-6.2",VsiZbor.1991-12-18.d010-01.toc-item2,"taxonomy.2.8","topic.50","lep","Agpfsn"
