"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","da","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","najprej","Rgs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","povedati","Vmer1s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","nekaj","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","beseda","Ncfpg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","o","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-nsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","kako","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","se","Px---d--y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","izvršen","Agpmsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","svet","Ncmsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","oziroma","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sekretariat","Ncmsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","mednaroden","Agpnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","sodelovanje","Ncnsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavljati","Vmpr1p"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","strategija","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zunanji","Agpfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","politika","Ncfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","prihodnji","Agpnsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.3",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","obdobje","Ncnsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","iti","Vmbr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","za","Sa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","postopek","Ncmpa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","se","Px------y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","goditi","Vmpr3p"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","se","Px------y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","biti","Va-f3p-n"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","goditi","Vmpp-pm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","znamenje","Ncnsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","naš","Ps1msgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","skupen","Agpnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","vseslovenski","Agpnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","vsestrankarski","Agpmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","projekt","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ki","Cs"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","se","Px------y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","on","Pp3msd--y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","reči","Vmer3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","osamosvojitev","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","Slovenija","Npfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zunanji","Agpfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","politika","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","prenašati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zastopati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","razlagati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","uveljavljati","Vmpr3s"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","volja","Ncfsa"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","narod","Ncmsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","in","Cc"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","še","Q"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","posebej","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","njegov","Ps3nsgsm"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","demokratično","Rgp"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","izvoljen","Appnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","političen","Agpnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","predstavništvo","Ncnsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","tujina","Ncfsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","slovenski","Agpfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","zunanji","Agpfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","politika","Ncfsn"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","v","Sl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","ta","Pd-msl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","čas","Ncmsl"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","imeti","Vmpr3s-y"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","noben","Pz-fsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","visok","Agcfsg"
"parl.Skup","zasedanje",12,"1991-04-24","11:18:00","11:45:00","RupelDimitrij1946",0,"VsiZbor.1991-04-24.z012-01.sp-3","VsiZbor.1991-04-24.z012-01.sp-3.4",VsiZbor.1991-04-24.z012-01.toc-item1,"taxonomy.3.2 taxonomy.3.2","topic.137 topic.139","naloga","Ncfsg"
