"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","predsedstvo","Ncnsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","član","Ncmpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","predsedstvo","Ncnsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","republika","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","Slovenija","Npfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","kakor","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","član","Ncmsay"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","predsedstvo","Ncnsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.10",VsiZbor.1991-02-20.s015-01.toc-item1,"taxonomy.2.8","topic.50","zveza","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","torej","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","prav","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ločen","Appfpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfpl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsay"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","99","Mdc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","k","Sd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ustava","Ncfsd"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razglasitev","Ncfsi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ustaven","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","amandma","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dajati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predlagan","Appfpi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfpi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razumeti","Vmbr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.12",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","nihče","Pz-msn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","prehajati","Vmpr1p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predložen","Appmsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.14",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdor","Pr-msn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","predložen","Appmsay"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.15",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.17",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.17",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.17",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.19",VsiZbor.1991-02-20.s015-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan","Appmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.21",VsiZbor.1991-02-20.s015-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati","Vmpr1s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.21",VsiZbor.1991-02-20.s015-01.toc-item3,"taxonomy.2.8","topic.53","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.21",VsiZbor.1991-02-20.s015-01.toc-item3,"taxonomy.2.8","topic.53","biti","Va-r3s-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.21",VsiZbor.1991-02-20.s015-01.toc-item3,"taxonomy.2.8","topic.53","dneven","Agpmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","BucarFrance1923",1,"VsiZbor.1991-02-20.s015-01.sp-2","VsiZbor.1991-02-20.s015-01.sp-2.21",VsiZbor.1991-02-20.s015-01.toc-item3,"taxonomy.2.8","topic.53","red","Ncmsn"
